# 260408_14:23:34.004033
t	CH1	CH2
0.000000e+00	-3.295135e-03	8.626177e-02
1.000000e-08	3.050661e-04	-4.062907e-02
2.000000e-08	2.933091e-03	-2.214213e-01
3.000000e-08	-1.671847e-03	-3.553434e-01
4.000000e-08	1.560703e-04	-4.706768e-01
5.000000e-08	-2.460073e-03	-7.006578e-01
6.000000e-08	-4.092089e-04	-8.190240e-01
7.000000e-08	-2.295345e-03	-9.467946e-01
8.000000e-08	5.757250e-03	-1.090731e+00
9.000000e-08	5.345687e-02	-1.220103e+00
1.000000e-07	3.624267e-02	-1.468603e+00
1.100000e-07	-5.659361e-02	-1.730237e+00
1.200000e-07	-3.305373e-02	-1.943765e+00
1.300000e-07	-1.103463e-01	-2.090576e+00
1.400000e-07	1.061090e-01	-2.044738e+00
1.500000e-07	6.202989e-02	-2.194515e+00
1.600000e-07	-1.695638e-01	-2.468598e+00
1.700000e-07	1.071834e-01	-2.598923e+00
1.800000e-07	1.710974e-02	-2.700655e+00
1.900000e-07	-1.834852e-01	-2.900178e+00
2.000000e-07	1.119519e-01	-3.101163e+00
2.100000e-07	3.005265e-02	-3.228400e+00
2.200000e-07	-1.238473e-01	-3.376845e+00
2.300000e-07	1.385654e-01	-3.505657e+00
2.400000e-07	-6.558500e-02	-3.628473e+00
2.500000e-07	-3.224998e-02	-3.887477e+00
2.600000e-07	8.458140e-02	-3.974924e+00
2.700000e-07	-1.159594e-01	-4.151941e+00
2.800000e-07	6.333361e-02	-4.261636e+00
2.900000e-07	2.777813e-02	-4.356444e+00
3.000000e-07	-8.548093e-02	-4.532816e+00
3.100000e-07	9.127164e-02	-4.703184e+00
3.200000e-07	-3.294726e-02	-4.848521e+00
3.300000e-07	-1.511874e-02	-4.988425e+00
3.400000e-07	-2.288867e-03	-5.114235e+00
3.500000e-07	-2.186361e-02	-5.331103e+00
3.600000e-07	6.749103e-02	-5.500500e+00
3.700000e-07	-6.669190e-02	-5.587945e+00
3.800000e-07	2.416617e-02	-5.715213e+00
3.900000e-07	2.498998e-02	-5.849125e+00
4.000000e-07	-5.209472e-02	-5.975918e+00
4.100000e-07	2.049179e-02	-6.050053e+00
4.200000e-07	-2.614607e-02	-6.194417e+00
4.300000e-07	5.829365e-02	-6.334316e+00
4.400000e-07	-2.043947e-02	-6.429052e+00
4.500000e-07	-5.483502e-02	-6.564862e+00
4.600000e-07	4.638080e-02	-6.680630e+00
4.700000e-07	-7.993570e-03	-6.745916e+00
4.800000e-07	-2.006484e-03	-6.851075e+00
4.900000e-07	-2.625168e-02	-6.974340e+00
5.000000e-07	2.298919e-02	-7.091222e+00
5.100000e-07	1.547061e-02	-7.228003e+00
5.200000e-07	-4.204553e-02	-7.332183e+00
5.300000e-07	1.199744e-02	-7.356973e+00
5.400000e-07	5.432774e-03	-7.460681e+00
5.500000e-07	-5.731489e-04	-7.536441e+00
5.600000e-07	-2.091325e-02	-7.700578e+00
5.700000e-07	3.472958e-03	-7.808414e+00
5.800000e-07	1.848968e-02	-7.894260e+00
5.900000e-07	-1.994412e-02	-7.997490e+00
6.000000e-07	-5.839540e-03	-8.051103e+00
6.100000e-07	1.197540e-03	-8.094738e+00
6.200000e-07	5.442443e-03	-8.147497e+00
6.300000e-07	-7.153477e-03	-8.251548e+00
6.400000e-07	-3.844513e-03	-8.304763e+00
6.500000e-07	4.386416e-03	-8.336894e+00
6.600000e-07	-1.003307e-02	-8.417500e+00
6.700000e-07	-2.752042e-03	-8.431574e+00
6.800000e-07	-8.998251e-04	-8.512732e+00
6.900000e-07	2.699438e-04	-8.515315e+00
7.000000e-07	-3.767773e-03	-8.557416e+00
7.100000e-07	-3.291645e-03	-8.682579e+00
7.200000e-07	-2.230400e-03	-8.732837e+00
7.300000e-07	-4.940443e-03	-8.732818e+00
7.400000e-07	-1.695115e-03	-8.736819e+00
7.500000e-07	-1.305214e-03	-8.797451e+00
7.600000e-07	-4.833707e-03	-8.841548e+00
7.700000e-07	-4.546997e-03	-8.790630e+00
7.800000e-07	-1.301694e-03	-8.832583e+00
7.900000e-07	-2.177978e-03	-8.840579e+00
