# 260408_14:23:13.071636
t	CH1	CH2
0.000000e+00	-4.014223e-03	9.510427e-02
1.000000e-08	-6.211000e-04	-8.120540e-02
2.000000e-08	2.860143e-03	-2.310738e-01
3.000000e-08	-8.207802e-04	-3.779197e-01
4.000000e-08	9.189402e-04	-4.532307e-01
5.000000e-08	-1.974187e-03	-6.847570e-01
6.000000e-08	-1.067694e-03	-8.217028e-01
7.000000e-08	-2.627496e-03	-9.679948e-01
8.000000e-08	5.292868e-03	-1.104862e+00
9.000000e-08	4.215118e-02	-1.252682e+00
1.000000e-07	6.760011e-02	-1.514807e+00
1.100000e-07	-7.355488e-02	-1.725913e+00
1.200000e-07	-1.538180e-02	-1.967442e+00
1.300000e-07	-1.162774e-01	-2.030604e+00
1.400000e-07	8.076260e-02	-2.073807e+00
1.500000e-07	9.548744e-02	-2.207071e+00
1.600000e-07	-1.763206e-01	-2.434230e+00
1.700000e-07	1.074907e-01	-2.600548e+00
1.800000e-07	1.018964e-01	-2.673306e+00
1.900000e-07	-1.883674e-01	-2.862881e+00
2.000000e-07	1.148259e-01	-3.124733e+00
2.100000e-07	7.403976e-02	-3.190599e+00
2.200000e-07	-1.637691e-01	-3.398943e+00
2.300000e-07	1.507675e-01	-3.513283e+00
2.400000e-07	-3.457884e-02	-3.631174e+00
2.500000e-07	-7.647847e-02	-3.902178e+00
2.600000e-07	1.281128e-01	-3.999574e+00
2.700000e-07	-1.243921e-01	-4.137416e+00
2.800000e-07	4.936106e-02	-4.284290e+00
2.900000e-07	6.652663e-02	-4.377918e+00
3.000000e-07	-1.263729e-01	-4.587434e+00
3.100000e-07	1.142028e-01	-4.717311e+00
3.200000e-07	-2.421635e-02	-4.851652e+00
3.300000e-07	-3.069566e-02	-5.021048e+00
3.400000e-07	2.215192e-02	-5.125336e+00
3.500000e-07	-4.439864e-02	-5.313734e+00
3.600000e-07	8.614725e-02	-5.450553e+00
3.700000e-07	-6.540295e-02	-5.579095e+00
3.800000e-07	1.072601e-02	-5.736337e+00
3.900000e-07	5.281449e-02	-5.841600e+00
