# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.8998138802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.293033e-06	-2.274943e-10	-4.559232e+01	-1.449542e+01
1.000000e-08	-6.289530e-06	-2.299839e-10	-4.556694e+01	-1.446838e+01
2.000000e-08	-6.283971e-06	-2.288028e-10	-4.552667e+01	-1.443213e+01
3.000000e-08	-6.276526e-06	-2.280843e-10	-4.547273e+01	-1.439702e+01
4.000000e-08	-6.266967e-06	-2.265893e-10	-4.540348e+01	-1.436520e+01
5.000000e-08	-6.255051e-06	-2.239139e-10	-4.531714e+01	-1.432416e+01
6.000000e-08	-6.240793e-06	-2.242192e-10	-4.521385e+01	-1.424943e+01
7.000000e-08	-6.224232e-06	-2.211902e-10	-4.509386e+01	-1.411734e+01
8.000000e-08	-6.205557e-06	-2.090444e-10	-4.495857e+01	-1.392253e+01
9.000000e-08	-6.184812e-06	-2.295164e-10	-4.480827e+01	-1.369144e+01
1.000000e-07	-6.161632e-06	-2.239091e-10	-4.464033e+01	-1.348366e+01
1.100000e-07	-6.135905e-06	-1.955346e-10	-4.445394e+01	-1.337756e+01
1.200000e-07	-6.107997e-06	-1.935096e-10	-4.425175e+01	-1.344422e+01
1.300000e-07	-6.078333e-06	-2.067315e-10	-4.403685e+01	-1.371940e+01
1.400000e-07	-6.047076e-06	-1.665555e-10	-4.381039e+01	-1.418537e+01
1.500000e-07	-6.013957e-06	-2.044080e-10	-4.357045e+01	-1.477088e+01
1.600000e-07	-5.978834e-06	-2.671082e-10	-4.331598e+01	-1.537069e+01
1.700000e-07	-5.941893e-06	-1.762050e-10	-4.304835e+01	-1.587740e+01
1.800000e-07	-5.902856e-06	-2.357837e-10	-4.276553e+01	-1.621389e+01
1.900000e-07	-5.861484e-06	-2.244541e-10	-4.246580e+01	-1.635391e+01
2.000000e-07	-5.817964e-06	-1.569864e-10	-4.215050e+01	-1.632388e+01
2.100000e-07	-5.772310e-06	-2.414500e-10	-4.181974e+01	-1.618659e+01
2.200000e-07	-5.724424e-06	-2.200853e-10	-4.147281e+01	-1.601450e+01
2.300000e-07	-5.674062e-06	-2.139215e-10	-4.110794e+01	-1.586387e+01
2.400000e-07	-5.621174e-06	-2.351469e-10	-4.072478e+01	-1.575937e+01
2.500000e-07	-5.566166e-06	-2.071510e-10	-4.032625e+01	-1.569327e+01
2.600000e-07	-5.509056e-06	-2.115094e-10	-3.991250e+01	-1.563724e+01
2.700000e-07	-5.449799e-06	-2.159044e-10	-3.948318e+01	-1.555961e+01
2.800000e-07	-5.388644e-06	-2.309927e-10	-3.904012e+01	-1.544011e+01
