# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.076797209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.311537e-06	-2.632002e-10	-4.558452e+01	-1.678953e+01
1.000000e-08	-6.308085e-06	-2.680138e-10	-4.555959e+01	-1.684608e+01
2.000000e-08	-6.302613e-06	-2.660711e-10	-4.552007e+01	-1.686540e+01
3.000000e-08	-6.295214e-06	-2.642303e-10	-4.546663e+01	-1.683533e+01
4.000000e-08	-6.285684e-06	-2.616949e-10	-4.539780e+01	-1.675895e+01
5.000000e-08	-6.273787e-06	-2.583549e-10	-4.531188e+01	-1.665214e+01
6.000000e-08	-6.259570e-06	-2.574538e-10	-4.520919e+01	-1.653569e+01
7.000000e-08	-6.243073e-06	-2.521364e-10	-4.509005e+01	-1.642620e+01
8.000000e-08	-6.224459e-06	-2.486635e-10	-4.495561e+01	-1.633024e+01
9.000000e-08	-6.203682e-06	-2.809123e-10	-4.480555e+01	-1.624463e+01
1.000000e-07	-6.180432e-06	-2.694838e-10	-4.463763e+01	-1.616291e+01
1.100000e-07	-6.154694e-06	-2.400031e-10	-4.445174e+01	-1.608464e+01
1.200000e-07	-6.126822e-06	-2.522781e-10	-4.425044e+01	-1.602289e+01
1.300000e-07	-6.097167e-06	-2.532016e-10	-4.403626e+01	-1.600545e+01
1.400000e-07	-6.065904e-06	-1.960767e-10	-4.381046e+01	-1.606811e+01
1.500000e-07	-6.032805e-06	-2.540602e-10	-4.357141e+01	-1.624162e+01
1.600000e-07	-5.997618e-06	-2.641301e-10	-4.331727e+01	-1.653685e+01
1.700000e-07	-5.960575e-06	-1.665243e-10	-4.304973e+01	-1.693414e+01
1.800000e-07	-5.921463e-06	-2.603275e-10	-4.276725e+01	-1.738162e+01
1.900000e-07	-5.880013e-06	-2.508789e-10	-4.246788e+01	-1.780415e+01
2.000000e-07	-5.836416e-06	-2.308862e-10	-4.215301e+01	-1.812104e+01
2.100000e-07	-5.790695e-06	-2.986520e-10	-4.182279e+01	-1.826728e+01
2.200000e-07	-5.742791e-06	-2.492113e-10	-4.147680e+01	-1.821148e+01
2.300000e-07	-5.692436e-06	-2.380799e-10	-4.111312e+01	-1.796493e+01
2.400000e-07	-5.639572e-06	-2.415451e-10	-4.073132e+01	-1.757850e+01
2.500000e-07	-5.584520e-06	-2.367204e-10	-4.033371e+01	-1.712835e+01
2.600000e-07	-5.527359e-06	-2.527939e-10	-3.992087e+01	-1.669479e+01
2.700000e-07	-5.468124e-06	-2.298105e-10	-3.949304e+01	-1.634067e+01
2.800000e-07	-5.406893e-06	-2.307836e-10	-3.905081e+01	-1.609590e+01
2.900000e-07	-5.343737e-06	-2.127463e-10	-3.859467e+01	-1.595255e+01
3.000000e-07	-5.278602e-06	-2.170471e-10	-3.812424e+01	-1.587149e+01
3.100000e-07	-5.211412e-06	-2.305521e-10	-3.763897e+01	-1.579803e+01
3.200000e-07	-5.142229e-06	-2.263308e-10	-3.713930e+01	-1.568114e+01
3.300000e-07	-5.071260e-06	-2.400064e-10	-3.662673e+01	-1.548996e+01
3.400000e-07	-4.998556e-06	-2.161169e-10	-3.610163e+01	-1.522245e+01
3.500000e-07	-4.923795e-06	-2.089566e-10	-3.556167e+01	-1.490359e+01
3.600000e-07	-4.846927e-06	-2.020593e-10	-3.500650e+01	-1.457450e+01
3.700000e-07	-4.768079e-06	-1.951929e-10	-3.443703e+01	-1.427653e+01
3.800000e-07	-4.687337e-06	-2.018166e-10	-3.385388e+01	-1.403616e+01
3.900000e-07	-4.604928e-06	-1.944009e-10	-3.325869e+01	-1.385604e+01
4.000000e-07	-4.521100e-06	-1.987115e-10	-3.265325e+01	-1.371516e+01
4.100000e-07	-4.435937e-06	-2.046310e-10	-3.203817e+01	-1.357766e+01
4.200000e-07	-4.349323e-06	-2.034489e-10	-3.141261e+01	-1.340687e+01
4.300000e-07	-4.261256e-06	-1.891710e-10	-3.077655e+01	-1.317913e+01
4.400000e-07	-4.171594e-06	-1.746826e-10	-3.012897e+01	-1.289214e+01
4.500000e-07	-4.080273e-06	-1.736897e-10	-2.946942e+01	-1.256499e+01
4.600000e-07	-3.987544e-06	-1.691619e-10	-2.879969e+01	-1.222990e+01
4.700000e-07	-3.893523e-06	-1.722854e-10	-2.812063e+01	-1.191914e+01
4.800000e-07	-3.798218e-06	-1.767837e-10	-2.743229e+01	-1.165233e+01
4.900000e-07	-3.701490e-06	-1.714608e-10	-2.673368e+01	-1.142898e+01
5.000000e-07	-3.603238e-06	-1.581560e-10	-2.602407e+01	-1.122919e+01
5.100000e-07	-3.503559e-06	-1.498490e-10	-2.530414e+01	-1.102205e+01
5.200000e-07	-3.402630e-06	-1.514769e-10	-2.457520e+01	-1.077842e+01
5.300000e-07	-3.300587e-06	-1.466773e-10	-2.383820e+01	-1.048282e+01
5.400000e-07	-3.197391e-06	-1.417009e-10	-2.309288e+01	-1.013995e+01
5.500000e-07	-3.092885e-06	-1.375042e-10	-2.233809e+01	-9.772958e+00
5.600000e-07	-2.987128e-06	-1.319286e-10	-2.157427e+01	-9.414430e+00
5.700000e-07	-2.880297e-06	-1.267727e-10	-2.080269e+01	-9.093413e+00
5.800000e-07	-2.772348e-06	-1.257863e-10	-2.002304e+01	-8.823737e+00
5.900000e-07	-2.663358e-06	-1.259729e-10	-1.923587e+01	-8.598196e+00
6.000000e-07	-2.553486e-06	-1.225942e-10	-1.844233e+01	-8.390941e+00
6.100000e-07	-2.442781e-06	-1.187776e-10	-1.764277e+01	-8.167262e+00
6.200000e-07	-2.331154e-06	-1.143433e-10	-1.683656e+01	-7.897000e+00
6.300000e-07	-2.218477e-06	-1.083335e-10	-1.602275e+01	-7.566416e+00
6.400000e-07	-2.104842e-06	-9.842233e-11	-1.520204e+01	-7.183845e+00
6.500000e-07	-1.990427e-06	-9.116169e-11	-1.437569e+01	-6.776838e+00
6.600000e-07	-1.875245e-06	-8.629709e-11	-1.354379e+01	-6.381735e+00
6.700000e-07	-1.759298e-06	-8.320132e-11	-1.270637e+01	-6.029560e+00
6.800000e-07	-1.642712e-06	-8.248511e-11	-1.186434e+01	-5.733660e+00
6.900000e-07	-1.525520e-06	-8.209912e-11	-1.101793e+01	-5.483917e+00
7.000000e-07	-1.407754e-06	-7.951030e-11	-1.016738e+01	-5.249976e+00
7.100000e-07	-1.289594e-06	-7.569951e-11	-9.313979e+00	-4.992476e+00
7.200000e-07	-1.171086e-06	-7.266211e-11	-8.458069e+00	-4.678156e+00
7.300000e-07	-1.052207e-06	-6.601735e-11	-7.599474e+00	-4.293071e+00
7.400000e-07	-9.330466e-07	-5.775879e-11	-6.738847e+00	-3.848732e+00
7.500000e-07	-8.136052e-07	-4.915886e-11	-5.876192e+00	-3.378573e+00
7.600000e-07	-6.938351e-07	-4.202508e-11	-5.011163e+00	-2.925847e+00
7.700000e-07	-5.737654e-07	-3.657497e-11	-4.143970e+00	-2.527441e+00
7.800000e-07	-4.534139e-07	-3.492730e-11	-3.274742e+00	-2.199810e+00
7.900000e-07	-3.328550e-07	-3.599181e-11	-2.404016e+00	-1.932570e+00
8.000000e-07	-2.121160e-07	-3.376828e-11	-1.531989e+00	-1.692401e+00
8.100000e-07	-9.128405e-08	-3.003974e-11	-6.592911e-01	-1.435873e+00
8.200000e-07	2.958521e-08	-2.503341e-11	2.136766e-01	-1.126253e+00
8.300000e-07	1.505564e-07	-1.821023e-11	1.087381e+00	-7.476749e-01
8.400000e-07	2.715038e-07	-8.480571e-12	1.960912e+00	-3.110192e-01
8.500000e-07	3.923221e-07	-7.143165e-13	2.833512e+00	1.508489e-01
8.600000e-07	5.129928e-07	3.404608e-12	3.705045e+00	5.965506e-01
8.700000e-07	6.334913e-07	7.740317e-12	4.575336e+00	9.928719e-01
8.800000e-07	7.537931e-07	1.168761e-11	5.444205e+00	1.327833e+00
8.900000e-07	8.738015e-07	1.476660e-11	6.310955e+00	1.614837e+00
9.000000e-07	9.934033e-07	1.672822e-11	7.174768e+00	1.886318e+00
9.100000e-07	1.112584e-06	1.956212e-11	8.035540e+00	2.179714e+00
9.200000e-07	1.231424e-06	2.401846e-11	8.893850e+00	2.521780e+00
9.300000e-07	1.349941e-06	3.119281e-11	9.749834e+00	2.917870e+00
9.400000e-07	1.468025e-06	3.956183e-11	1.060268e+01	3.350594e+00
9.500000e-07	1.585581e-06	4.492867e-11	1.145172e+01	3.788128e+00
