# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302063.6865910674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.259648e-06	-4.819532e-09	-4.560388e+01	-3.154579e+02
1.000000e-08	-6.257781e-06	-4.817324e-09	-4.559027e+01	-3.154962e+02
2.000000e-08	-6.253713e-06	-4.815319e-09	-4.556063e+01	-3.155008e+02
3.000000e-08	-6.247722e-06	-4.816808e-09	-4.551699e+01	-3.154736e+02
4.000000e-08	-6.239799e-06	-4.816944e-09	-4.545927e+01	-3.154200e+02
5.000000e-08	-6.229662e-06	-4.814227e-09	-4.538542e+01	-3.153424e+02
6.000000e-08	-6.217156e-06	-4.811117e-09	-4.529430e+01	-3.152391e+02
7.000000e-08	-6.202377e-06	-4.806402e-09	-4.518663e+01	-3.151062e+02
8.000000e-08	-6.185379e-06	-4.804285e-09	-4.506279e+01	-3.149449e+02
9.000000e-08	-6.166260e-06	-4.819859e-09	-4.492351e+01	-3.147659e+02
1.000000e-07	-6.144902e-06	-4.812807e-09	-4.476790e+01	-3.145899e+02
1.100000e-07	-6.121073e-06	-4.800646e-09	-4.459430e+01	-3.144407e+02
1.200000e-07	-6.094802e-06	-4.797628e-09	-4.440291e+01	-3.143328e+02
1.300000e-07	-6.066498e-06	-4.784940e-09	-4.419670e+01	-3.142620e+02
1.400000e-07	-6.036579e-06	-4.753364e-09	-4.397873e+01	-3.142015e+02
1.500000e-07	-6.005066e-06	-4.787128e-09	-4.374915e+01	-3.141094e+02
1.600000e-07	-5.971545e-06	-4.795461e-09	-4.350493e+01	-3.139438e+02
1.700000e-07	-5.936012e-06	-4.760787e-09	-4.324606e+01	-3.136799e+02
1.800000e-07	-5.898656e-06	-4.798093e-09	-4.297391e+01	-3.133197e+02
1.900000e-07	-5.859162e-06	-4.760990e-09	-4.268618e+01	-3.128901e+02
2.000000e-07	-5.817409e-06	-4.742557e-09	-4.238200e+01	-3.124289e+02
2.100000e-07	-5.773515e-06	-4.772351e-09	-4.206221e+01	-3.119663e+02
2.200000e-07	-5.727510e-06	-4.767955e-09	-4.172704e+01	-3.115094e+02
2.300000e-07	-5.679248e-06	-4.767179e-09	-4.137544e+01	-3.110396e+02
2.400000e-07	-5.628502e-06	-4.729844e-09	-4.100574e+01	-3.105235e+02
2.500000e-07	-5.575343e-06	-4.708025e-09	-4.061845e+01	-3.099325e+02
2.600000e-07	-5.520070e-06	-4.718581e-09	-4.021577e+01	-3.092609e+02
2.700000e-07	-5.462723e-06	-4.706719e-09	-3.979798e+01	-3.085332e+02
2.800000e-07	-5.403347e-06	-4.711792e-09	-3.936540e+01	-3.077955e+02
2.900000e-07	-5.342030e-06	-4.701004e-09	-3.891868e+01	-3.070941e+02
3.000000e-07	-5.278792e-06	-4.675104e-09	-3.845797e+01	-3.064522e+02
3.100000e-07	-5.213555e-06	-4.648901e-09	-3.798269e+01	-3.058553e+02
3.200000e-07	-5.146241e-06	-4.646032e-09	-3.749229e+01	-3.052547e+02
3.300000e-07	-5.076990e-06	-4.655655e-09	-3.698777e+01	-3.045872e+02
3.400000e-07	-5.005988e-06	-4.635501e-09	-3.647049e+01	-3.038031e+02
3.500000e-07	-4.933260e-06	-4.623150e-09	-3.594064e+01	-3.028893e+02
3.600000e-07	-4.858543e-06	-4.604192e-09	-3.539630e+01	-3.018756e+02
3.700000e-07	-4.781734e-06	-4.588372e-09	-3.483672e+01	-3.008212e+02
3.800000e-07	-4.702975e-06	-4.575756e-09	-3.426293e+01	-2.997870e+02
3.900000e-07	-4.622341e-06	-4.555783e-09	-3.367548e+01	-2.988069e+02
4.000000e-07	-4.540097e-06	-4.543624e-09	-3.307630e+01	-2.978719e+02
4.100000e-07	-4.456430e-06	-4.529905e-09	-3.246676e+01	-2.969335e+02
4.200000e-07	-4.371416e-06	-4.514813e-09	-3.184740e+01	-2.959269e+02
4.300000e-07	-4.285084e-06	-4.499290e-09	-3.121843e+01	-2.948007e+02
4.400000e-07	-4.197326e-06	-4.478715e-09	-3.057909e+01	-2.935407e+02
4.500000e-07	-4.108032e-06	-4.450537e-09	-2.992855e+01	-2.921751e+02
4.600000e-07	-4.017116e-06	-4.422465e-09	-2.926619e+01	-2.907599e+02
4.700000e-07	-3.924775e-06	-4.405625e-09	-2.859345e+01	-2.893510e+02
4.800000e-07	-3.831139e-06	-4.391960e-09	-2.791128e+01	-2.879764e+02
4.900000e-07	-3.736137e-06	-4.372790e-09	-2.721915e+01	-2.866229e+02
5.000000e-07	-3.639764e-06	-4.346527e-09	-2.651704e+01	-2.852421e+02
5.100000e-07	-3.541932e-06	-4.316413e-09	-2.580429e+01	-2.837727e+02
5.200000e-07	-3.442664e-06	-4.289516e-09	-2.508109e+01	-2.821691e+02
5.300000e-07	-3.342157e-06	-4.264178e-09	-2.434886e+01	-2.804210e+02
5.400000e-07	-3.240530e-06	-4.239925e-09	-2.360847e+01	-2.785562e+02
5.500000e-07	-3.137712e-06	-4.212454e-09	-2.285941e+01	-2.766253e+02
5.600000e-07	-3.033711e-06	-4.179494e-09	-2.210171e+01	-2.746765e+02
5.700000e-07	-2.928573e-06	-4.145642e-09	-2.133575e+01	-2.727326e+02
5.800000e-07	-2.822255e-06	-4.115292e-09	-2.056118e+01	-2.707814e+02
5.900000e-07	-2.714789e-06	-4.083770e-09	-1.977825e+01	-2.687822e+02
6.000000e-07	-2.606358e-06	-4.049456e-09	-1.898829e+01	-2.666853e+02
6.100000e-07	-2.497101e-06	-4.015433e-09	-1.819231e+01	-2.644534e+02
6.200000e-07	-2.386922e-06	-3.980784e-09	-1.738962e+01	-2.620750e+02
6.300000e-07	-2.275835e-06	-3.943738e-09	-1.658031e+01	-2.595640e+02
6.400000e-07	-2.163969e-06	-3.901496e-09	-1.576532e+01	-2.569472e+02
6.500000e-07	-2.051351e-06	-3.857531e-09	-1.494486e+01	-2.542466e+02
6.600000e-07	-1.937926e-06	-3.812637e-09	-1.411851e+01	-2.514661e+02
6.700000e-07	-1.823695e-06	-3.768226e-09	-1.328630e+01	-2.485887e+02
6.800000e-07	-1.708658e-06	-3.723911e-09	-1.244821e+01	-2.455834e+02
6.900000e-07	-1.592838e-06	-3.677129e-09	-1.160442e+01	-2.424182e+02
7.000000e-07	-1.476414e-06	-3.626786e-09	-1.075623e+01	-2.390703e+02
7.100000e-07	-1.359542e-06	-3.570692e-09	-9.904774e+00	-2.355289e+02
7.200000e-07	-1.242275e-06	-3.514461e-09	-9.050441e+00	-2.317903e+02
7.300000e-07	-1.124603e-06	-3.455687e-09	-8.193150e+00	-2.278492e+02
7.400000e-07	-1.006516e-06	-3.390175e-09	-7.332843e+00	-2.236917e+02
7.500000e-07	-8.880622e-07	-3.319515e-09	-6.469865e+00	-2.192943e+02
7.600000e-07	-7.693067e-07	-3.247898e-09	-5.604686e+00	-2.146284e+02
7.700000e-07	-6.503099e-07	-3.174855e-09	-4.737750e+00	-2.096663e+02
7.800000e-07	-5.310796e-07	-3.096293e-09	-3.869113e+00	-2.043824e+02
7.900000e-07	-4.116818e-07	-3.013955e-09	-2.999255e+00	-1.987469e+02
8.000000e-07	-2.922161e-07	-2.923082e-09	-2.128903e+00	-1.927153e+02
8.100000e-07	-1.726601e-07	-2.822398e-09	-1.257893e+00	-1.862179e+02
8.200000e-07	-5.295389e-08	-2.711618e-09	-3.857888e-01	-1.791587e+02
8.300000e-07	6.682883e-08	-2.592555e-09	4.868729e-01	-1.714256e+02
8.400000e-07	1.865674e-07	-2.461816e-09	1.359213e+00	-1.629090e+02
8.500000e-07	3.062875e-07	-2.316049e-09	2.231419e+00	-1.535186e+02
8.600000e-07	4.259594e-07	-2.159073e-09	3.103273e+00	-1.431880e+02
8.700000e-07	5.454706e-07	-1.988541e-09	3.973957e+00	-1.318604e+02
8.800000e-07	6.648277e-07	-1.801972e-09	4.843518e+00	-1.194595e+02
8.900000e-07	7.840156e-07	-1.594849e-09	5.711846e+00	-1.058597e+02
9.000000e-07	9.029729e-07	-1.365572e-09	6.578495e+00	-9.087563e+01
9.100000e-07	1.021684e-06	-1.112370e-09	7.443352e+00	-7.428681e+01
9.200000e-07	1.140064e-06	-8.325121e-10	8.305789e+00	-5.590031e+01
9.300000e-07	1.257983e-06	-5.247008e-10	9.164877e+00	-3.563885e+01
9.400000e-07	1.375415e-06	-1.889274e-10	1.002042e+01	-1.362579e+01
9.500000e-07	1.492408e-06	1.695870e-10	1.087275e+01	9.765351e+00
9.600000e-07	1.608894e-06	5.394506e-10	1.172139e+01	3.392143e+01
9.700000e-07	1.724734e-06	9.080143e-10	1.256533e+01	5.806644e+01
9.800000e-07	1.839766e-06	1.262066e-09	1.340338e+01	8.138768e+01
9.900000e-07	1.953875e-06	1.588840e-09	1.423471e+01	1.031770e+02
1.000000e-06	2.067056e-06	1.882823e-09	1.505928e+01	1.229462e+02
1.010000e-06	2.179413e-06	2.147029e-09	1.587783e+01	1.404859e+02
1.020000e-06	2.290989e-06	2.382730e-09	1.669071e+01	1.558526e+02
1.030000e-06	2.401732e-06	2.588485e-09	1.749752e+01	1.692975e+02
1.040000e-06	2.511642e-06	2.768497e-09	1.829825e+01	1.811632e+02
1.050000e-06	2.620712e-06	2.929981e-09	1.909287e+01	1.917831e+02
1.060000e-06	2.728981e-06	3.076128e-09	1.988165e+01	2.014139e+02
1.070000e-06	2.836407e-06	3.209053e-09	2.066429e+01	2.102118e+02
1.080000e-06	2.942719e-06	3.330675e-09	2.143881e+01	2.182505e+02
1.090000e-06	3.047781e-06	3.442174e-09	2.220422e+01	2.255615e+02
1.100000e-06	3.151675e-06	3.541743e-09	2.296113e+01	2.321765e+02
1.110000e-06	3.254469e-06	3.631531e-09	2.371002e+01	2.381540e+02
