# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.44558692287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.322166e-06	-2.633026e-10	-4.559539e+01	-1.750995e+01
1.000000e-08	-6.320602e-06	-2.636989e-10	-4.558412e+01	-1.737945e+01
2.000000e-08	-6.316834e-06	-2.611913e-10	-4.555694e+01	-1.722269e+01
3.000000e-08	-6.311094e-06	-2.605919e-10	-4.551554e+01	-1.711759e+01
4.000000e-08	-6.303468e-06	-2.610794e-10	-4.546055e+01	-1.711469e+01
5.000000e-08	-6.293612e-06	-2.590595e-10	-4.538946e+01	-1.720559e+01
6.000000e-08	-6.281318e-06	-2.557059e-10	-4.530080e+01	-1.732044e+01
7.000000e-08	-6.266722e-06	-2.534974e-10	-4.519554e+01	-1.735864e+01
8.000000e-08	-6.249858e-06	-2.580398e-10	-4.507391e+01	-1.724002e+01
9.000000e-08	-6.230919e-06	-2.665067e-10	-4.493732e+01	-1.695242e+01
1.000000e-07	-6.209776e-06	-2.661223e-10	-4.478484e+01	-1.657105e+01
1.100000e-07	-6.186141e-06	-2.474621e-10	-4.461439e+01	-1.623738e+01
1.200000e-07	-6.159964e-06	-2.361455e-10	-4.442559e+01	-1.610359e+01
1.300000e-07	-6.131617e-06	-2.299716e-10	-4.422116e+01	-1.626573e+01
1.400000e-07	-6.101584e-06	-2.120941e-10	-4.400456e+01	-1.671520e+01
1.500000e-07	-6.069992e-06	-2.025268e-10	-4.377672e+01	-1.733140e+01
1.600000e-07	-6.036395e-06	-2.353065e-10	-4.353442e+01	-1.792069e+01
1.700000e-07	-6.000783e-06	-2.449655e-10	-4.327758e+01	-1.828641e+01
1.800000e-07	-5.963392e-06	-2.420492e-10	-4.300792e+01	-1.830084e+01
1.900000e-07	-5.923833e-06	-2.483391e-10	-4.272262e+01	-1.794956e+01
2.000000e-07	-5.881990e-06	-2.119945e-10	-4.242085e+01	-1.733048e+01
2.100000e-07	-5.838001e-06	-1.923018e-10	-4.210360e+01	-1.661016e+01
2.200000e-07	-5.791852e-06	-1.938998e-10	-4.177078e+01	-1.595767e+01
2.300000e-07	-5.743394e-06	-2.066168e-10	-4.142130e+01	-1.548451e+01
2.400000e-07	-5.692404e-06	-2.239463e-10	-4.105356e+01	-1.521455e+01
2.500000e-07	-5.638999e-06	-2.356250e-10	-4.066840e+01	-1.509259e+01
2.600000e-07	-5.583595e-06	-2.356402e-10	-4.026883e+01	-1.502304e+01
2.700000e-07	-5.526023e-06	-2.094397e-10	-3.985362e+01	-1.491772e+01
2.800000e-07	-5.466264e-06	-1.961780e-10	-3.942264e+01	-1.473080e+01
2.900000e-07	-5.404598e-06	-2.046396e-10	-3.897790e+01	-1.446735e+01
3.000000e-07	-5.341016e-06	-2.121606e-10	-3.851935e+01	-1.416657e+01
3.100000e-07	-5.275442e-06	-2.187365e-10	-3.804643e+01	-1.387245e+01
