# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.3197805848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.304102e-06	-5.098267e-09	-4.558676e+01	-3.317019e+02
1.000000e-08	-6.300371e-06	-5.099040e-09	-4.555978e+01	-3.315681e+02
2.000000e-08	-6.294648e-06	-5.097002e-09	-4.551840e+01	-3.313460e+02
3.000000e-08	-6.287047e-06	-5.095414e-09	-4.546343e+01	-3.311193e+02
4.000000e-08	-6.277341e-06	-5.093583e-09	-4.539324e+01	-3.309659e+02
5.000000e-08	-6.265256e-06	-5.092289e-09	-4.530586e+01	-3.309157e+02
6.000000e-08	-6.250815e-06	-5.091396e-09	-4.520143e+01	-3.309310e+02
7.000000e-08	-6.234082e-06	-5.085076e-09	-4.508043e+01	-3.309220e+02
8.000000e-08	-6.215238e-06	-5.083254e-09	-4.494416e+01	-3.307904e+02
9.000000e-08	-6.194257e-06	-5.105707e-09	-4.479244e+01	-3.304814e+02
1.000000e-07	-6.170833e-06	-5.091554e-09	-4.462306e+01	-3.300207e+02
1.100000e-07	-6.144856e-06	-5.060078e-09	-4.443521e+01	-3.295159e+02
1.200000e-07	-6.116670e-06	-5.058289e-09	-4.423139e+01	-3.291229e+02
1.300000e-07	-6.086750e-06	-5.048760e-09	-4.401502e+01	-3.289873e+02
1.400000e-07	-6.055278e-06	-5.007534e-09	-4.378744e+01	-3.291872e+02
1.500000e-07	-6.021930e-06	-5.067468e-09	-4.354630e+01	-3.297000e+02
1.600000e-07	-5.986587e-06	-5.088105e-09	-4.329072e+01	-3.304060e+02
1.700000e-07	-5.949406e-06	-5.008239e-09	-4.302185e+01	-3.311263e+02
1.800000e-07	-5.910101e-06	-5.067392e-09	-4.273763e+01	-3.316807e+02
1.900000e-07	-5.868519e-06	-5.028812e-09	-4.243694e+01	-3.319412e+02
2.000000e-07	-5.824774e-06	-4.973478e-09	-4.212060e+01	-3.318644e+02
2.100000e-07	-5.778878e-06	-5.024277e-09	-4.178872e+01	-3.314925e+02
2.200000e-07	-5.730722e-06	-4.996657e-09	-4.144049e+01	-3.309263e+02
2.300000e-07	-5.680077e-06	-4.994856e-09	-4.107426e+01	-3.302842e+02
2.400000e-07	-5.626951e-06	-5.005856e-09	-4.069009e+01	-3.296622e+02
2.500000e-07	-5.571702e-06	-4.998230e-09	-4.029057e+01	-3.291078e+02
2.600000e-07	-5.514368e-06	-4.993491e-09	-3.987597e+01	-3.286149e+02
2.700000e-07	-5.454909e-06	-4.969360e-09	-3.944600e+01	-3.281370e+02
2.800000e-07	-5.393534e-06	-4.974671e-09	-3.900218e+01	-3.276116e+02
2.900000e-07	-5.330288e-06	-4.955383e-09	-3.854483e+01	-3.269861e+02
3.000000e-07	-5.265022e-06	-4.938558e-09	-3.807287e+01	-3.262368e+02
3.100000e-07	-5.197625e-06	-4.925271e-09	-3.758551e+01	-3.253757e+02
3.200000e-07	-5.128246e-06	-4.906566e-09	-3.708381e+01	-3.244447e+02
3.300000e-07	-5.057117e-06	-4.912356e-09	-3.656945e+01	-3.234990e+02
3.400000e-07	-4.984221e-06	-4.886982e-09	-3.604232e+01	-3.225863e+02
3.500000e-07	-4.909318e-06	-4.872403e-09	-3.550068e+01	-3.217290e+02
3.600000e-07	-4.832333e-06	-4.863656e-09	-3.494398e+01	-3.209157e+02
3.700000e-07	-4.753339e-06	-4.847834e-09	-3.437275e+01	-3.201050e+02
3.800000e-07	-4.672463e-06	-4.839128e-09	-3.378791e+01	-3.192425e+02
3.900000e-07	-4.589983e-06	-4.820530e-09	-3.319148e+01	-3.182820e+02
4.000000e-07	-4.506090e-06	-4.803325e-09	-3.258482e+01	-3.172053e+02
4.100000e-07	-4.420836e-06	-4.782476e-09	-3.196833e+01	-3.160296e+02
4.200000e-07	-4.334216e-06	-4.767533e-09	-3.134195e+01	-3.147991e+02
4.300000e-07	-4.246102e-06	-4.752014e-09	-3.070478e+01	-3.135640e+02
4.400000e-07	-4.156309e-06	-4.731197e-09	-3.005545e+01	-3.123559e+02
4.500000e-07	-4.064898e-06	-4.716136e-09	-2.939444e+01	-3.111708e+02
4.600000e-07	-3.972135e-06	-4.691222e-09	-2.872364e+01	-3.099685e+02
4.700000e-07	-3.878089e-06	-4.666362e-09	-2.804357e+01	-3.086906e+02
4.800000e-07	-3.782609e-06	-4.646631e-09	-2.735312e+01	-3.072882e+02
4.900000e-07	-3.685697e-06	-4.629663e-09	-2.665232e+01	-3.057462e+02
5.000000e-07	-3.587417e-06	-4.607145e-09	-2.594163e+01	-3.040927e+02
5.100000e-07	-3.487751e-06	-4.579139e-09	-2.522092e+01	-3.023857e+02
5.200000e-07	-3.386790e-06	-4.554527e-09	-2.449084e+01	-3.006841e+02
5.300000e-07	-3.284669e-06	-4.528367e-09	-2.375238e+01	-2.990161e+02
5.400000e-07	-3.181414e-06	-4.502112e-09	-2.300571e+01	-2.973612e+02
5.500000e-07	-3.076927e-06	-4.471814e-09	-2.225014e+01	-2.956559e+02
5.600000e-07	-2.971206e-06	-4.440481e-09	-2.148564e+01	-2.938219e+02
5.700000e-07	-2.864295e-06	-4.408319e-09	-2.071254e+01	-2.918034e+02
5.800000e-07	-2.756327e-06	-4.374928e-09	-1.993179e+01	-2.895950e+02
5.900000e-07	-2.647415e-06	-4.342403e-09	-1.914421e+01	-2.872454e+02
6.000000e-07	-2.537565e-06	-4.310391e-09	-1.834986e+01	-2.848340e+02
6.100000e-07	-2.426840e-06	-4.274963e-09	-1.754917e+01	-2.824305e+02
6.200000e-07	-2.315220e-06	-4.237264e-09	-1.674202e+01	-2.800582e+02
6.300000e-07	-2.202695e-06	-4.199174e-09	-1.592832e+01	-2.776791e+02
6.400000e-07	-2.089225e-06	-4.158371e-09	-1.510778e+01	-2.752098e+02
6.500000e-07	-1.974804e-06	-4.120290e-09	-1.428037e+01	-2.725597e+02
6.600000e-07	-1.859547e-06	-4.080145e-09	-1.344692e+01	-2.696731e+02
6.700000e-07	-1.743552e-06	-4.033776e-09	-1.260812e+01	-2.665521e+02
6.800000e-07	-1.626945e-06	-3.981579e-09	-1.176490e+01	-2.632487e+02
6.900000e-07	-1.509797e-06	-3.928104e-09	-1.091777e+01	-2.598297e+02
7.000000e-07	-1.392119e-06	-3.874507e-09	-1.006681e+01	-2.563324e+02
