# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.8403043019

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.302632e-06	-4.982471e-09	-4.560036e+01	-3.243675e+02
1.000000e-08	-6.300874e-06	-4.978636e-09	-4.558764e+01	-3.242140e+02
2.000000e-08	-6.296889e-06	-4.975517e-09	-4.555881e+01	-3.239823e+02
3.000000e-08	-6.290957e-06	-4.975441e-09	-4.551589e+01	-3.237726e+02
4.000000e-08	-6.283140e-06	-4.973335e-09	-4.545933e+01	-3.236654e+02
5.000000e-08	-6.273067e-06	-4.969123e-09	-4.538645e+01	-3.236781e+02
6.000000e-08	-6.260583e-06	-4.965626e-09	-4.529613e+01	-3.237527e+02
7.000000e-08	-6.245796e-06	-4.963404e-09	-4.518915e+01	-3.237826e+02
8.000000e-08	-6.228785e-06	-4.970449e-09	-4.506607e+01	-3.236656e+02
9.000000e-08	-6.209684e-06	-4.968579e-09	-4.492787e+01	-3.233577e+02
1.000000e-07	-6.188328e-06	-4.937364e-09	-4.477336e+01	-3.229012e+02
1.100000e-07	-6.164523e-06	-4.943539e-09	-4.460112e+01	-3.224126e+02
1.200000e-07	-6.138262e-06	-4.948360e-09	-4.441112e+01	-3.220363e+02
1.300000e-07	-6.109878e-06	-4.924119e-09	-4.420576e+01	-3.218844e+02
1.400000e-07	-6.079822e-06	-4.938287e-09	-4.398830e+01	-3.219907e+02
1.500000e-07	-6.048188e-06	-4.954292e-09	-4.375943e+01	-3.222967e+02
1.600000e-07	-6.014567e-06	-4.893050e-09	-4.351617e+01	-3.226762e+02
1.700000e-07	-5.978950e-06	-4.947862e-09	-4.325848e+01	-3.229836e+02
1.800000e-07	-5.941476e-06	-4.962496e-09	-4.298735e+01	-3.231042e+02
1.900000e-07	-5.901827e-06	-4.888367e-09	-4.270049e+01	-3.229871e+02
2.000000e-07	-5.859949e-06	-4.932494e-09	-4.239749e+01	-3.226486e+02
2.100000e-07	-5.815949e-06	-4.877675e-09	-4.207915e+01	-3.221511e+02
2.200000e-07	-5.769826e-06	-4.850890e-09	-4.174544e+01	-3.215708e+02
2.300000e-07	-5.721453e-06	-4.891822e-09	-4.139546e+01	-3.209696e+02
2.400000e-07	-5.670584e-06	-4.870108e-09	-4.102741e+01	-3.203812e+02
2.500000e-07	-5.617233e-06	-4.884181e-09	-4.064141e+01	-3.198130e+02
2.600000e-07	-5.561736e-06	-4.879792e-09	-4.023988e+01	-3.192549e+02
2.700000e-07	-5.504087e-06	-4.841262e-09	-3.982279e+01	-3.186896e+02
2.800000e-07	-5.444363e-06	-4.838061e-09	-3.939067e+01	-3.180965e+02
2.900000e-07	-5.382765e-06	-4.835386e-09	-3.894500e+01	-3.174534e+02
3.000000e-07	-5.319307e-06	-4.829752e-09	-3.848587e+01	-3.167368e+02
3.100000e-07	-5.253723e-06	-4.800679e-09	-3.801137e+01	-3.159286e+02
3.200000e-07	-5.185993e-06	-4.795767e-09	-3.752133e+01	-3.150257e+02
3.300000e-07	-5.116387e-06	-4.776427e-09	-3.701772e+01	-3.140489e+02
3.400000e-07	-5.045084e-06	-4.747679e-09	-3.650184e+01	-3.130423e+02
3.500000e-07	-4.971995e-06	-4.749374e-09	-3.597303e+01	-3.120599e+02
3.600000e-07	-4.896840e-06	-4.722073e-09	-3.542928e+01	-3.111433e+02
3.700000e-07	-4.819637e-06	-4.718793e-09	-3.487070e+01	-3.102993e+02
3.800000e-07	-4.740417e-06	-4.710527e-09	-3.429753e+01	-3.094912e+02
3.900000e-07	-4.659365e-06	-4.692959e-09	-3.371111e+01	-3.086487e+02
4.000000e-07	-4.576731e-06	-4.680437e-09	-3.311324e+01	-3.076970e+02
4.100000e-07	-4.492662e-06	-4.654908e-09	-3.250499e+01	-3.065903e+02
4.200000e-07	-4.407244e-06	-4.632738e-09	-3.188698e+01	-3.053345e+02
4.300000e-07	-4.320386e-06	-4.609627e-09	-3.125856e+01	-3.039859e+02
4.400000e-07	-4.231992e-06	-4.597991e-09	-3.061901e+01	-3.026269e+02
4.500000e-07	-4.141965e-06	-4.579294e-09	-2.996765e+01	-3.013262e+02
4.600000e-07	-4.050402e-06	-4.562192e-09	-2.930518e+01	-3.001066e+02
4.700000e-07	-3.957504e-06	-4.543592e-09	-2.863305e+01	-2.989332e+02
4.800000e-07	-3.863290e-06	-4.516144e-09	-2.795141e+01	-2.977308e+02
4.900000e-07	-3.767777e-06	-4.493183e-09	-2.726036e+01	-2.964207e+02
5.000000e-07	-3.670840e-06	-4.471709e-09	-2.655901e+01	-2.949588e+02
5.100000e-07	-3.572397e-06	-4.449808e-09	-2.584676e+01	-2.933552e+02
5.200000e-07	-3.472609e-06	-4.423973e-09	-2.512478e+01	-2.916663e+02
5.300000e-07	-3.371566e-06	-4.400102e-09	-2.439372e+01	-2.899617e+02
5.400000e-07	-3.269335e-06	-4.374506e-09	-2.365406e+01	-2.882861e+02
5.500000e-07	-3.165967e-06	-4.344987e-09	-2.290618e+01	-2.866338e+02
5.600000e-07	-3.061385e-06	-4.313458e-09	-2.214952e+01	-2.849511e+02
5.700000e-07	-2.955533e-06	-4.283226e-09	-2.138367e+01	-2.831648e+02
5.800000e-07	-2.848568e-06	-4.252955e-09	-2.060976e+01	-2.812210e+02
5.900000e-07	-2.740585e-06	-4.218607e-09	-1.982849e+01	-2.791133e+02
6.000000e-07	-2.631575e-06	-4.184752e-09	-1.903978e+01	-2.768852e+02
6.100000e-07	-2.521662e-06	-4.153352e-09	-1.824455e+01	-2.746049e+02
6.200000e-07	-2.410920e-06	-4.119459e-09	-1.744332e+01	-2.723265e+02
6.300000e-07	-2.299249e-06	-4.083665e-09	-1.663537e+01	-2.700580e+02
6.400000e-07	-2.186612e-06	-4.047396e-09	-1.582043e+01	-2.677551e+02
6.500000e-07	-2.073066e-06	-4.008830e-09	-1.499890e+01	-2.653423e+02
6.600000e-07	-1.958620e-06	-3.969265e-09	-1.417087e+01	-2.627510e+02
6.700000e-07	-1.843388e-06	-3.929088e-09	-1.333715e+01	-2.599525e+02
6.800000e-07	-1.727504e-06	-3.886118e-09	-1.249871e+01	-2.569661e+02
6.900000e-07	-1.610956e-06	-3.834598e-09	-1.165548e+01	-2.538392e+02
7.000000e-07	-1.493808e-06	-3.779255e-09	-1.080789e+01	-2.506094e+02
7.100000e-07	-1.376181e-06	-3.724433e-09	-9.956849e+00	-2.472716e+02
7.200000e-07	-1.258131e-06	-3.671612e-09	-9.102745e+00	-2.437713e+02
7.300000e-07	-1.139705e-06	-3.619403e-09	-8.245915e+00	-2.400280e+02
7.400000e-07	-1.020957e-06	-3.561031e-09	-7.386757e+00	-2.359772e+02
7.500000e-07	-9.018949e-07	-3.496358e-09	-6.525327e+00	-2.316055e+02
7.600000e-07	-7.824878e-07	-3.427015e-09	-5.661400e+00	-2.269522e+02
7.700000e-07	-6.627316e-07	-3.354384e-09	-4.794949e+00	-2.220730e+02
7.800000e-07	-5.426888e-07	-3.275193e-09	-3.926424e+00	-2.169800e+02
7.900000e-07	-4.224742e-07	-3.189367e-09	-3.056656e+00	-2.115913e+02
8.000000e-07	-3.021445e-07	-3.096270e-09	-2.186055e+00	-2.057221e+02
8.100000e-07	-1.816873e-07	-2.993963e-09	-1.314531e+00	-1.991314e+02
8.200000e-07	-6.110905e-08	-2.880057e-09	-4.421319e-01	-1.916038e+02
