# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302069.99219608726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.280705e-06	-4.741047e-09	-4.560345e+01	-3.092802e+02
1.000000e-08	-6.278734e-06	-4.741078e-09	-4.558914e+01	-3.092882e+02
2.000000e-08	-6.274578e-06	-4.739965e-09	-4.555896e+01	-3.092485e+02
3.000000e-08	-6.268454e-06	-4.738422e-09	-4.551450e+01	-3.091727e+02
4.000000e-08	-6.260368e-06	-4.737344e-09	-4.545579e+01	-3.090832e+02
5.000000e-08	-6.250064e-06	-4.736577e-09	-4.538097e+01	-3.090043e+02
6.000000e-08	-6.237441e-06	-4.735533e-09	-4.528932e+01	-3.089499e+02
7.000000e-08	-6.222573e-06	-4.729735e-09	-4.518136e+01	-3.089141e+02
8.000000e-08	-6.205461e-06	-4.732799e-09	-4.505712e+01	-3.088698e+02
9.000000e-08	-6.186165e-06	-4.750129e-09	-4.491701e+01	-3.087778e+02
1.000000e-07	-6.164618e-06	-4.737044e-09	-4.476056e+01	-3.086045e+02
1.100000e-07	-6.140663e-06	-4.722831e-09	-4.458662e+01	-3.083402e+02
1.200000e-07	-6.114306e-06	-4.722301e-09	-4.439525e+01	-3.080113e+02
1.300000e-07	-6.085862e-06	-4.700068e-09	-4.418872e+01	-3.076777e+02
1.400000e-07	-6.055741e-06	-4.681362e-09	-4.397001e+01	-3.074161e+02
1.500000e-07	-6.024002e-06	-4.721499e-09	-4.373956e+01	-3.072937e+02
1.600000e-07	-5.990283e-06	-4.693085e-09	-4.349473e+01	-3.073409e+02
1.700000e-07	-5.954620e-06	-4.680768e-09	-4.323579e+01	-3.075354e+02
1.800000e-07	-5.917119e-06	-4.713614e-09	-4.296350e+01	-3.078033e+02
1.900000e-07	-5.877408e-06	-4.668705e-09	-4.267516e+01	-3.080378e+02
2.000000e-07	-5.835418e-06	-4.685768e-09	-4.237028e+01	-3.081310e+02
2.100000e-07	-5.791261e-06	-4.693040e-09	-4.204966e+01	-3.080056e+02
2.200000e-07	-5.745011e-06	-4.661897e-09	-4.171384e+01	-3.076374e+02
2.300000e-07	-5.696484e-06	-4.656211e-09	-4.136149e+01	-3.070598e+02
2.400000e-07	-5.645363e-06	-4.638890e-09	-4.099031e+01	-3.063497e+02
2.500000e-07	-5.591868e-06	-4.642903e-09	-4.060188e+01	-3.056004e+02
2.600000e-07	-5.536321e-06	-4.647944e-09	-4.019857e+01	-3.048911e+02
2.700000e-07	-5.478622e-06	-4.624036e-09	-3.977962e+01	-3.042647e+02
2.800000e-07	-5.418840e-06	-4.611061e-09	-3.934555e+01	-3.037185e+02
2.900000e-07	-5.357166e-06	-4.596262e-09	-3.889774e+01	-3.032123e+02
3.000000e-07	-5.293617e-06	-4.592064e-09	-3.843632e+01	-3.026874e+02
3.100000e-07	-5.228048e-06	-4.583227e-09	-3.796024e+01	-3.020899e+02
3.200000e-07	-5.160348e-06	-4.583220e-09	-3.746867e+01	-3.013895e+02
3.300000e-07	-5.090696e-06	-4.573311e-09	-3.696294e+01	-3.005872e+02
3.400000e-07	-5.019358e-06	-4.543366e-09	-3.644496e+01	-2.997107e+02
3.500000e-07	-4.946299e-06	-4.532043e-09	-3.591449e+01	-2.988002e+02
3.600000e-07	-4.871209e-06	-4.511929e-09	-3.536927e+01	-2.978909e+02
3.700000e-07	-4.794048e-06	-4.501797e-09	-3.480901e+01	-2.969989e+02
3.800000e-07	-4.714903e-06	-4.493196e-09	-3.423435e+01	-2.961160e+02
3.900000e-07	-4.633885e-06	-4.478967e-09	-3.364609e+01	-2.952141e+02
4.000000e-07	-4.551286e-06	-4.467544e-09	-3.304635e+01	-2.942576e+02
4.100000e-07	-4.467324e-06	-4.452574e-09	-3.243671e+01	-2.932183e+02
4.200000e-07	-4.382005e-06	-4.433866e-09	-3.181721e+01	-2.920864e+02
4.300000e-07	-4.295240e-06	-4.409114e-09	-3.118723e+01	-2.908732e+02
4.400000e-07	-4.206986e-06	-4.389761e-09	-3.054642e+01	-2.896055e+02
4.500000e-07	-4.117085e-06	-4.369624e-09	-2.989366e+01	-2.883129e+02
4.600000e-07	-4.025591e-06	-4.349395e-09	-2.922934e+01	-2.870144e+02
4.700000e-07	-3.932737e-06	-4.331890e-09	-2.855514e+01	-2.857098e+02
4.800000e-07	-3.838588e-06	-4.312995e-09	-2.787153e+01	-2.843794e+02
4.900000e-07	-3.743167e-06	-4.290046e-09	-2.717869e+01	-2.829917e+02
5.000000e-07	-3.646374e-06	-4.264498e-09	-2.647589e+01	-2.815170e+02
5.100000e-07	-3.548108e-06	-4.240538e-09	-2.576239e+01	-2.799398e+02
5.200000e-07	-3.448519e-06	-4.216934e-09	-2.503929e+01	-2.782647e+02
5.300000e-07	-3.347703e-06	-4.190753e-09	-2.430727e+01	-2.765135e+02
5.400000e-07	-3.245696e-06	-4.163032e-09	-2.356661e+01	-2.747147e+02
5.500000e-07	-3.142561e-06	-4.134177e-09	-2.281776e+01	-2.728896e+02
5.600000e-07	-3.038279e-06	-4.102034e-09	-2.206058e+01	-2.710413e+02
5.700000e-07	-2.932739e-06	-4.070767e-09	-2.129427e+01	-2.691521e+02
5.800000e-07	-2.825954e-06	-4.042331e-09	-2.051891e+01	-2.671899e+02
5.900000e-07	-2.718122e-06	-4.012034e-09	-1.973596e+01	-2.651209e+02
6.000000e-07	-2.609316e-06	-3.977863e-09	-1.894593e+01	-2.629227e+02
6.100000e-07	-2.499623e-06	-3.943250e-09	-1.814947e+01	-2.605914e+02
6.200000e-07	-2.389025e-06	-3.906465e-09	-1.734642e+01	-2.581404e+02
6.300000e-07	-2.277575e-06	-3.866550e-09	-1.653720e+01	-2.555908e+02
6.400000e-07	-2.165363e-06	-3.825797e-09	-1.572244e+01	-2.529582e+02
6.500000e-07	-2.052241e-06	-3.785223e-09	-1.490108e+01	-2.502427e+02
6.600000e-07	-1.938130e-06	-3.742293e-09	-1.407253e+01	-2.474261e+02
