# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.3787736286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.702653e-06	-4.550855e-09	-3.423927e+01	-2.997822e+02
3.900000e-07	-4.621936e-06	-4.536546e-09	-3.365158e+01	-2.988065e+02
4.000000e-07	-4.539567e-06	-4.528120e-09	-3.305187e+01	-2.978084e+02
4.100000e-07	-4.455798e-06	-4.509100e-09	-3.244196e+01	-2.967845e+02
4.200000e-07	-4.370672e-06	-4.491183e-09	-3.182217e+01	-2.957217e+02
4.300000e-07	-4.284235e-06	-4.480407e-09	-3.119283e+01	-2.946055e+02
4.400000e-07	-4.196297e-06	-4.460629e-09	-3.055257e+01	-2.934280e+02
4.500000e-07	-4.106748e-06	-4.432090e-09	-2.990058e+01	-2.921926e+02
4.600000e-07	-4.015578e-06	-4.407363e-09	-2.923679e+01	-2.909112e+02
4.700000e-07	-3.922999e-06	-4.392837e-09	-2.856273e+01	-2.895964e+02
4.800000e-07	-3.829209e-06	-4.376915e-09	-2.787986e+01	-2.882523e+02
4.900000e-07	-3.734076e-06	-4.358083e-09	-2.718721e+01	-2.868695e+02
5.000000e-07	-3.637532e-06	-4.336234e-09	-2.648429e+01	-2.854277e+02
5.100000e-07	-3.539594e-06	-4.306190e-09	-2.577122e+01	-2.839041e+02
5.200000e-07	-3.440260e-06	-4.275271e-09	-2.504799e+01	-2.822841e+02
5.300000e-07	-3.339655e-06	-4.251127e-09	-2.431550e+01	-2.805688e+02
5.400000e-07	-3.237891e-06	-4.231956e-09	-2.357457e+01	-2.787743e+02
5.500000e-07	-3.134947e-06	-4.203727e-09	-2.282505e+01	-2.769237e+02
5.600000e-07	-3.030798e-06	-4.168604e-09	-2.206676e+01	-2.750347e+02
5.700000e-07	-2.925528e-06	-4.135331e-09	-2.130031e+01	-2.731098e+02
5.800000e-07	-2.819204e-06	-4.104442e-09	-2.052618e+01	-2.711333e+02
5.900000e-07	-2.711702e-06	-4.073260e-09	-1.974347e+01	-2.690773e+02
6.000000e-07	-2.603124e-06	-4.042917e-09	-1.895293e+01	-2.669132e+02
6.100000e-07	-2.493694e-06	-4.012790e-09	-1.815619e+01	-2.646230e+02
6.200000e-07	-2.383449e-06	-3.976436e-09	-1.735351e+01	-2.622059e+02
6.300000e-07	-2.272348e-06	-3.936042e-09	-1.654460e+01	-2.596745e+02
6.400000e-07	-2.160305e-06	-3.893716e-09	-1.572884e+01	-2.570461e+02
6.500000e-07	-2.047340e-06	-3.850069e-09	-1.490636e+01	-2.543307e+02
6.600000e-07	-1.933702e-06	-3.804837e-09	-1.407898e+01	-2.515228e+02
6.700000e-07	-1.819415e-06	-3.761776e-09	-1.324687e+01	-2.486017e+02
6.800000e-07	-1.704298e-06	-3.718221e-09	-1.240872e+01	-2.455376e+02
6.900000e-07	-1.588322e-06	-3.667707e-09	-1.156432e+01	-2.423017e+02
7.000000e-07	-1.471727e-06	-3.614855e-09	-1.071541e+01	-2.388737e+02
7.100000e-07	-1.354705e-06	-3.560856e-09	-9.863395e+00	-2.352446e+02
7.200000e-07	-1.237264e-06	-3.504992e-09	-9.008323e+00	-2.314120e+02
7.300000e-07	-1.119429e-06	-3.444409e-09	-8.150388e+00	-2.273736e+02
7.400000e-07	-1.001240e-06	-3.379366e-09	-7.289871e+00	-2.231205e+02
7.500000e-07	-8.827952e-07	-3.309947e-09	-6.427492e+00	-2.186353e+02
7.600000e-07	-7.641373e-07	-3.236070e-09	-5.563563e+00	-2.138940e+02
7.700000e-07	-6.452475e-07	-3.159547e-09	-4.697945e+00	-2.088684e+02
7.800000e-07	-5.261343e-07	-3.078835e-09	-3.830700e+00	-2.035271e+02
7.900000e-07	-4.068175e-07	-2.994842e-09	-2.961973e+00	-1.978308e+02
8.000000e-07	-2.873378e-07	-2.903108e-09	-2.092061e+00	-1.917258e+02
8.100000e-07	-1.676863e-07	-2.803318e-09	-1.220897e+00	-1.851391e+02
8.200000e-07	-4.789447e-08	-2.694254e-09	-3.487120e-01	-1.779795e+02
8.300000e-07	7.192465e-08	-2.575231e-09	5.236720e-01	-1.701480e+02
8.400000e-07	1.917623e-07	-2.443396e-09	1.396191e+00	-1.615513e+02
8.500000e-07	3.115886e-07	-2.296549e-09	2.268627e+00	-1.521140e+02
8.600000e-07	4.312885e-07	-2.139424e-09	3.140144e+00	-1.417771e+02
8.700000e-07	5.507733e-07	-1.969760e-09	4.010093e+00	-1.304829e+02
8.800000e-07	6.700848e-07	-1.783786e-09	4.878782e+00	-1.181482e+02
8.900000e-07	7.892173e-07	-1.577400e-09	5.746166e+00	-1.046394e+02
9.000000e-07	9.081023e-07	-1.348643e-09	6.611749e+00	-8.976838e+01
9.100000e-07	1.026744e-06	-1.098509e-09	7.475562e+00	-7.331915e+01
9.200000e-07	1.145100e-06	-8.233333e-10	8.337289e+00	-5.511014e+01
9.300000e-07	1.263103e-06	-5.189040e-10	9.196450e+00	-3.507682e+01
9.400000e-07	1.380641e-06	-1.879256e-10	1.005223e+01	-1.334998e+01
9.500000e-07	1.497614e-06	1.649268e-10	1.090389e+01	9.700531e+00
9.600000e-07	1.614068e-06	5.286095e-10	1.175177e+01	3.347843e+01
9.700000e-07	1.729945e-06	8.914745e-10	1.259545e+01	5.723533e+01
9.800000e-07	1.844985e-06	1.240791e-09	1.343304e+01	8.019070e+01
9.900000e-07	1.959117e-06	1.563808e-09	1.426402e+01	1.016654e+02
1.000000e-06	2.072498e-06	1.856004e-09	1.508953e+01	1.211907e+02
1.010000e-06	2.185057e-06	2.117743e-09	1.590905e+01	1.385630e+02
1.020000e-06	2.296681e-06	2.350669e-09	1.672177e+01	1.538320e+02
1.030000e-06	2.407471e-06	2.554594e-09	1.752842e+01	1.672322e+02
1.040000e-06	2.517455e-06	2.735017e-09	1.832919e+01	1.790855e+02
1.050000e-06	2.626622e-06	2.897828e-09	1.912402e+01	1.897055e+02
1.060000e-06	2.734970e-06	3.045009e-09	1.991288e+01	1.993344e+02
1.070000e-06	2.842336e-06	3.178609e-09	2.069460e+01	2.081210e+02
1.080000e-06	2.948633e-06	3.298609e-09	2.146853e+01	2.161382e+02
1.090000e-06	3.053814e-06	3.407748e-09	2.223434e+01	2.234218e+02
1.100000e-06	3.157768e-06	3.506182e-09	2.299121e+01	2.300092e+02
1.110000e-06	3.260557e-06	3.595672e-09	2.373960e+01	2.359631e+02
1.120000e-06	3.362246e-06	3.678450e-09	2.447998e+01	2.413725e+02
1.130000e-06	3.462888e-06	3.755219e-09	2.521274e+01	2.463384e+02
1.140000e-06	3.562340e-06	3.826646e-09	2.593683e+01	2.509525e+02
1.150000e-06	3.660405e-06	3.892198e-09	2.665083e+01	2.552810e+02
1.160000e-06	3.757055e-06	3.952993e-09	2.735452e+01	2.593605e+02
1.170000e-06	3.852279e-06	4.009709e-09	2.804783e+01	2.632042e+02
1.180000e-06	3.946186e-06	4.062797e-09	2.873156e+01	2.668136e+02
1.190000e-06	4.038902e-06	4.111034e-09	2.940660e+01	2.701901e+02
1.200000e-06	4.130342e-06	4.155176e-09	3.007236e+01	2.733399e+02
1.210000e-06	4.220261e-06	4.196646e-09	3.072705e+01	2.762744e+02
1.220000e-06	4.308562e-06	4.236521e-09	3.136996e+01	2.790064e+02
1.230000e-06	4.395304e-06	4.273714e-09	3.200151e+01	2.815476e+02
1.240000e-06	4.480535e-06	4.307133e-09	3.262207e+01	2.839078e+02
1.250000e-06	4.564278e-06	4.337568e-09	3.323178e+01	2.860975e+02
1.260000e-06	4.646408e-06	4.365967e-09	3.382976e+01	2.881302e+02
1.270000e-06	4.726784e-06	4.393094e-09	3.441497e+01	2.900228e+02
1.280000e-06	4.805447e-06	4.418440e-09	3.498770e+01	2.917928e+02
1.290000e-06	4.882359e-06	4.441411e-09	3.554768e+01	2.934547e+02
1.300000e-06	4.957379e-06	4.462660e-09	3.609389e+01	2.950164e+02
1.310000e-06	5.030392e-06	4.483299e-09	3.662549e+01	2.964798e+02
1.320000e-06	5.101475e-06	4.503517e-09	3.714303e+01	2.978442e+02
1.330000e-06	5.170756e-06	4.522855e-09	3.764745e+01	2.991114e+02
1.340000e-06	5.238256e-06	4.541080e-09	3.813892e+01	3.002900e+02
1.350000e-06	5.303812e-06	4.557608e-09	3.861622e+01	3.013946e+02
1.360000e-06	5.367403e-06	4.572554e-09	3.907921e+01	3.024423e+02
1.370000e-06	5.429219e-06	4.587862e-09	3.952929e+01	3.034454e+02
1.380000e-06	5.489284e-06	4.602381e-09	3.996661e+01	3.044079e+02
1.390000e-06	5.547392e-06	4.614537e-09	4.038968e+01	3.053243e+02
1.400000e-06	5.603416e-06	4.627285e-09	4.079759e+01	3.061849e+02
1.410000e-06	5.657364e-06	4.640870e-09	4.119037e+01	3.069832e+02
1.420000e-06	5.709043e-06	4.653447e-09	4.156664e+01	3.077215e+02
1.430000e-06	5.758377e-06	4.664028e-09	4.192583e+01	3.084124e+02
1.440000e-06	5.805553e-06	4.674216e-09	4.226931e+01	3.090731e+02
1.450000e-06	5.850807e-06	4.684526e-09	4.259880e+01	3.097175e+02
1.460000e-06	5.894125e-06	4.693475e-09	4.291419e+01	3.103480e+02
1.470000e-06	5.935251e-06	4.703178e-09	4.321362e+01	3.109530e+02
1.480000e-06	5.974180e-06	4.713201e-09	4.349706e+01	3.115118e+02
1.490000e-06	6.011146e-06	4.721399e-09	4.376620e+01	3.120040e+02
1.500000e-06	6.046019e-06	4.727948e-09	4.402011e+01	3.124205e+02
1.510000e-06	6.078639e-06	4.733252e-09	4.425760e+01	3.127685e+02
1.520000e-06	6.109167e-06	4.738373e-09	4.447988e+01	3.130695e+02
1.530000e-06	6.137738e-06	4.745103e-09	4.468790e+01	3.133500e+02
1.540000e-06	6.164123e-06	4.752941e-09	4.488000e+01	3.136297e+02
1.550000e-06	6.188062e-06	4.760011e-09	4.505430e+01	3.139128e+02
1.560000e-06	6.209746e-06	4.764755e-09	4.521218e+01	3.141878e+02
1.570000e-06	6.229415e-06	4.768110e-09	4.535539e+01	3.144344e+02
1.580000e-06	6.246931e-06	4.771176e-09	4.548291e+01	3.146355e+02
1.590000e-06	6.262091e-06	4.773308e-09	4.559330e+01	3.147872e+02
1.600000e-06	6.274847e-06	4.776033e-09	4.568617e+01	3.149020e+02
1.610000e-06	6.285056e-06	4.779452e-09	4.576050e+01	3.150029e+02
1.620000e-06	6.292836e-06	4.782701e-09	4.581714e+01	3.151120e+02
1.630000e-06	6.298485e-06	4.786516e-09	4.585827e+01	3.152390e+02
1.640000e-06	6.302003e-06	4.791421e-09	4.588388e+01	3.153754e+02
1.650000e-06	6.303200e-06	4.797208e-09	4.589260e+01	3.154977e+02
1.660000e-06	6.302175e-06	4.797133e-09	4.588514e+01	3.155782e+02
1.670000e-06	6.299168e-06	4.794112e-09	4.586324e+01	3.155976e+02
1.680000e-06	6.294122e-06	4.794060e-09	4.582650e+01	3.155539e+02
1.690000e-06	6.286910e-06	4.796559e-09	4.577400e+01	3.154622e+02
1.700000e-06	6.277607e-06	4.799086e-09	4.570626e+01	3.153465e+02
1.710000e-06	6.266329e-06	4.798307e-09	4.562415e+01	3.152274e+02
1.720000e-06	6.252821e-06	4.800090e-09	4.552580e+01	3.151126e+02
1.730000e-06	6.237120e-06	4.795263e-09	4.541149e+01	3.149945e+02
1.740000e-06	6.219478e-06	4.762363e-09	4.528304e+01	3.148566e+02
1.750000e-06	6.199372e-06	4.771263e-09	4.513665e+01	3.146849e+02
1.760000e-06	6.176201e-06	4.784143e-09	4.496794e+01	3.144791e+02
1.770000e-06	6.150373e-06	4.781419e-09	4.477989e+01	3.142559e+02
1.780000e-06	6.122727e-06	4.818841e-09	4.457861e+01	3.140440e+02
1.790000e-06	6.093678e-06	4.791608e-09	4.436710e+01	3.138718e+02
1.800000e-06	6.063054e-06	4.734973e-09	4.414414e+01	3.137547e+02
1.810000e-06	6.030249e-06	4.779029e-09	4.390529e+01	3.136865e+02
1.820000e-06	5.995343e-06	4.751204e-09	4.365114e+01	3.136411e+02
1.830000e-06	5.958665e-06	4.771818e-09	4.338409e+01	3.135816e+02
1.840000e-06	5.919794e-06	4.850759e-09	4.310109e+01	3.134735e+02
1.850000e-06	5.878727e-06	4.784044e-09	4.280208e+01	3.132954e+02
1.860000e-06	5.835673e-06	4.795559e-09	4.248861e+01	3.130423e+02
1.870000e-06	5.790540e-06	4.785215e-09	4.216000e+01	3.127210e+02
1.880000e-06	5.743345e-06	4.738503e-09	4.181639e+01	3.123418e+02
1.890000e-06	5.693903e-06	4.781224e-09	4.145641e+01	3.119097e+02
1.900000e-06	5.642115e-06	4.755747e-09	4.107935e+01	3.114221e+02
1.910000e-06	5.587988e-06	4.771443e-09	4.068526e+01	3.108724e+02
1.920000e-06	5.531608e-06	4.763112e-09	4.027476e+01	3.102577e+02
1.930000e-06	5.473347e-06	4.710994e-09	3.985057e+01	3.095854e+02
1.940000e-06	5.413208e-06	4.740546e-09	3.941271e+01	3.088751e+02
1.950000e-06	5.350944e-06	4.714119e-09	3.895938e+01	3.081524e+02
1.960000e-06	5.286536e-06	4.721550e-09	3.849043e+01	3.074393e+02
1.970000e-06	5.220159e-06	4.698528e-09	3.800715e+01	3.067443e+02
1.980000e-06	5.152003e-06	4.681244e-09	3.751092e+01	3.060585e+02
1.990000e-06	5.081820e-06	4.688767e-09	3.699993e+01	3.053590e+02
2.000000e-06	5.009583e-06	4.637837e-09	3.647398e+01	3.046189e+02
2.010000e-06	4.935581e-06	4.656970e-09	3.593519e+01	3.038186e+02
2.020000e-06	4.859749e-06	4.650588e-09	3.538307e+01	3.029533e+02
2.030000e-06	4.781937e-06	4.640783e-09	3.481653e+01	3.020322e+02
2.040000e-06	4.702200e-06	4.624201e-09	3.423597e+01	3.010719e+02
2.050000e-06	4.620933e-06	4.591869e-09	3.364428e+01	3.000859e+02
2.060000e-06	4.538235e-06	4.589221e-09	3.304217e+01	2.990774e+02
2.070000e-06	4.453931e-06	4.556704e-09	3.242837e+01	2.980379e+02
2.080000e-06	4.367984e-06	4.551769e-09	3.180260e+01	2.969523e+02
2.090000e-06	4.280347e-06	4.537120e-09	3.116453e+01	2.958084e+02
2.100000e-06	4.191209e-06	4.517523e-09	3.051553e+01	2.946034e+02
2.110000e-06	4.100760e-06	4.496709e-09	2.985698e+01	2.933454e+02
2.120000e-06	4.008972e-06	4.477974e-09	2.918869e+01	2.920477e+02
2.130000e-06	3.915806e-06	4.467179e-09	2.851037e+01	2.907200e+02
2.140000e-06	3.821200e-06	4.436487e-09	2.782155e+01	2.893604e+02
2.150000e-06	3.725093e-06	4.416828e-09	2.712181e+01	2.879537e+02
2.160000e-06	3.627645e-06	4.397360e-09	2.641231e+01	2.864769e+02
2.170000e-06	3.529002e-06	4.379027e-09	2.569411e+01	2.849099e+02
2.180000e-06	3.429084e-06	4.347295e-09	2.496661e+01	2.832450e+02
2.190000e-06	3.327886e-06	4.316465e-09	2.422981e+01	2.814907e+02
2.200000e-06	3.225421e-06	4.289382e-09	2.348378e+01	2.796678e+02
2.210000e-06	3.121638e-06	4.264114e-09	2.272815e+01	2.777984e+02
2.220000e-06	3.016656e-06	4.242720e-09	2.196380e+01	2.758940e+02
2.230000e-06	2.910689e-06	4.219132e-09	2.119226e+01	2.739485e+02
2.240000e-06	2.803793e-06	4.187878e-09	2.041398e+01	2.719394e+02
2.250000e-06	2.695917e-06	4.145958e-09	1.962855e+01	2.698368e+02
2.260000e-06	2.587066e-06	4.107547e-09	1.883602e+01	2.676159e+02
2.270000e-06	2.477386e-06	4.070480e-09	1.803746e+01	2.652663e+02
2.280000e-06	2.366743e-06	4.038720e-09	1.723188e+01	2.627945e+02
2.290000e-06	2.255042e-06	4.003001e-09	1.641860e+01	2.602166e+02
2.300000e-06	2.142531e-06	3.963607e-09	1.559943e+01	2.575478e+02
2.310000e-06	2.029314e-06	3.920856e-09	1.477512e+01	2.547916e+02
2.320000e-06	1.915447e-06	3.877705e-09	1.394607e+01	2.519350e+02
2.330000e-06	1.800850e-06	3.834983e-09	1.311170e+01	2.489519e+02
2.340000e-06	1.685529e-06	3.785595e-09	1.227207e+01	2.458116e+02
2.350000e-06	1.569456e-06	3.732004e-09	1.142696e+01	2.424888e+02
2.360000e-06	1.452684e-06	3.677717e-09	1.057676e+01	2.389685e+02
2.370000e-06	1.335416e-06	3.622718e-09	9.722950e+00	2.352455e+02
2.380000e-06	1.217771e-06	3.561401e-09	8.866401e+00	2.313184e+02
2.390000e-06	1.099878e-06	3.495753e-09	8.008039e+00	2.271824e+02
2.400000e-06	9.816611e-07	3.428048e-09	7.147319e+00	2.228246e+02
2.410000e-06	8.629881e-07	3.359030e-09	6.283280e+00	2.182243e+02
2.420000e-06	7.439274e-07	3.286045e-09	5.416418e+00	2.133551e+02
2.430000e-06	6.245316e-07	3.208915e-09	4.547116e+00	2.081877e+02
2.440000e-06	5.048132e-07	3.126370e-09	3.675465e+00	2.026876e+02
2.450000e-06	3.848657e-07	3.034806e-09	2.802147e+00	1.968098e+02
2.460000e-06	2.647646e-07	2.934211e-09	1.927709e+00	1.904919e+02
2.470000e-06	1.445089e-07	2.825939e-09	1.052147e+00	1.836518e+02
2.480000e-06	2.416960e-08	2.711325e-09	1.759750e-01	1.761930e+02
2.490000e-06	-9.615557e-08	2.587035e-09	-7.000935e-01	1.680174e+02
2.500000e-06	-2.164522e-07	2.450153e-09	-1.575954e+00	1.590391e+02
2.510000e-06	-3.366684e-07	2.301364e-09	-2.451230e+00	1.491913e+02
2.520000e-06	-4.567813e-07	2.139491e-09	-3.325752e+00	1.384185e+02
2.530000e-06	-5.767288e-07	1.961628e-09	-4.199071e+00	1.266546e+02
2.540000e-06	-6.964111e-07	1.763960e-09	-5.070459e+00	1.137954e+02
2.550000e-06	-8.157365e-07	1.544606e-09	-5.939249e+00	9.968075e+01
2.560000e-06	-9.347147e-07	1.302322e-09	-6.805510e+00	8.410399e+01
2.570000e-06	-1.053311e-06	1.036299e-09	-7.668989e+00	6.685569e+01
2.580000e-06	-1.171495e-06	7.462068e-10	-8.529466e+00	4.779787e+01
2.590000e-06	-1.289325e-06	4.308098e-10	-9.387369e+00	2.694841e+01
2.600000e-06	-1.406679e-06	9.270665e-11	-1.024181e+01	4.546700e+00
2.610000e-06	-1.523383e-06	-2.642912e-10	-1.109151e+01	-1.892683e+01
2.620000e-06	-1.639333e-06	-6.312540e-10	-1.193573e+01	-4.279267e+01
2.630000e-06	-1.754517e-06	-9.939971e-10	-1.277436e+01	-6.627089e+01
2.640000e-06	-1.868965e-06	-1.338822e-09	-1.360764e+01	-8.861206e+01
2.650000e-06	-1.982587e-06	-1.656232e-09	-1.443491e+01	-1.092240e+02
2.660000e-06	-2.095307e-06	-1.943347e-09	-1.525560e+01	-1.277581e+02
2.670000e-06	-2.207199e-06	-2.196247e-09	-1.607027e+01	-1.441339e+02
2.680000e-06	-2.318186e-06	-2.416067e-09	-1.687834e+01	-1.584979e+02
2.690000e-06	-2.428178e-06	-2.610196e-09	-1.767918e+01	-1.711379e+02
2.700000e-06	-2.537306e-06	-2.783171e-09	-1.847372e+01	-1.823825e+02
2.710000e-06	-2.645623e-06	-2.938139e-09	-1.926236e+01	-1.925175e+02
2.720000e-06	-2.753044e-06	-3.078097e-09	-2.004448e+01	-2.017417e+02
2.730000e-06	-2.859561e-06	-3.205961e-09	-2.082001e+01	-2.101647e+02
2.740000e-06	-2.965161e-06	-3.323461e-09	-2.158887e+01	-2.178371e+02
2.750000e-06	-3.069744e-06	-3.431204e-09	-2.235032e+01	-2.247911e+02
2.760000e-06	-3.173102e-06	-3.529460e-09	-2.310286e+01	-2.310744e+02
2.770000e-06	-3.275226e-06	-3.620322e-09	-2.384640e+01	-2.367627e+02
2.780000e-06	-3.376161e-06	-3.703291e-09	-2.458129e+01	-2.419533e+02
2.790000e-06	-3.475878e-06	-3.776810e-09	-2.530731e+01	-2.467453e+02
2.800000e-06	-3.574430e-06	-3.842905e-09	-2.602486e+01	-2.512199e+02
2.810000e-06	-3.671813e-06	-3.903116e-09	-2.673389e+01	-2.554294e+02
2.820000e-06	-3.767994e-06	-3.960488e-09	-2.743416e+01	-2.593984e+02
2.830000e-06	-3.862869e-06	-4.018381e-09	-2.812494e+01	-2.631328e+02
2.840000e-06	-3.956335e-06	-4.077214e-09	-2.880545e+01	-2.666332e+02
2.850000e-06	-4.048334e-06	-4.133845e-09	-2.947528e+01	-2.699028e+02
2.860000e-06	-4.138890e-06	-4.184952e-09	-3.013460e+01	-2.729506e+02
2.870000e-06	-4.228025e-06	-4.231222e-09	-3.078358e+01	-2.757891e+02
2.880000e-06	-4.315689e-06	-4.274102e-09	-3.142185e+01	-2.784308e+02
2.890000e-06	-4.401743e-06	-4.313047e-09	-3.204839e+01	-2.808863e+02
2.900000e-06	-4.486160e-06	-4.346330e-09	-3.266302e+01	-2.831654e+02
2.910000e-06	-4.569034e-06	-4.377809e-09	-3.326641e+01	-2.852798e+02
2.920000e-06	-4.650377e-06	-4.410519e-09	-3.385866e+01	-2.872448e+02
2.930000e-06	-4.730029e-06	-4.441306e-09	-3.443859e+01	-2.890779e+02
2.940000e-06	-4.807744e-06	-4.469018e-09	-3.500442e+01	-2.907958e+02
2.950000e-06	-4.883447e-06	-4.495513e-09	-3.555560e+01	-2.924101e+02
2.960000e-06	-4.957248e-06	-4.522505e-09	-3.609294e+01	-2.939258e+02
2.970000e-06	-5.029275e-06	-4.546828e-09	-3.661735e+01	-2.953428e+02
2.980000e-06	-5.099430e-06	-4.568208e-09	-3.712814e+01	-2.966610e+02
2.990000e-06	-5.167591e-06	-4.586803e-09	-3.762441e+01	-2.978851e+02
3.000000e-06	-5.233899e-06	-4.604244e-09	-3.810719e+01	-2.990268e+02
3.010000e-06	-5.298444e-06	-4.621233e-09	-3.857713e+01	-3.001025e+02
3.020000e-06	-5.361097e-06	-4.637441e-09	-3.903330e+01	-3.011280e+02
3.030000e-06	-5.421703e-06	-4.652700e-09	-3.947456e+01	-3.021119e+02
3.040000e-06	-5.480349e-06	-4.666875e-09	-3.990155e+01	-3.030536e+02
3.050000e-06	-5.537211e-06	-4.680954e-09	-4.031556e+01	-3.039448e+02
3.060000e-06	-5.592116e-06	-4.692882e-09	-4.071531e+01	-3.047764e+02
3.070000e-06	-5.644746e-06	-4.703775e-09	-4.109850e+01	-3.055455e+02
3.080000e-06	-5.695042e-06	-4.714539e-09	-4.146470e+01	-3.062592e+02
3.090000e-06	-5.742996e-06	-4.724067e-09	-4.181384e+01	-3.069335e+02
3.100000e-06	-5.788860e-06	-4.733118e-09	-4.214777e+01	-3.075850e+02
3.110000e-06	-5.832942e-06	-4.742184e-09	-4.246872e+01	-3.082230e+02
3.120000e-06	-5.875161e-06	-4.751457e-09	-4.277612e+01	-3.088434e+02
3.130000e-06	-5.915394e-06	-4.759848e-09	-4.306905e+01	-3.094293e+02
3.140000e-06	-5.953480e-06	-4.767624e-09	-4.334635e+01	-3.099588e+02
3.150000e-06	-5.989408e-06	-4.774093e-09	-4.360793e+01	-3.104156e+02
3.160000e-06	-6.023313e-06	-4.779354e-09	-4.385479e+01	-3.107979e+02
3.170000e-06	-6.055169e-06	-4.783998e-09	-4.408673e+01	-3.111204e+02
3.180000e-06	-6.084755e-06	-4.787026e-09	-4.430214e+01	-3.114083e+02
3.190000e-06	-6.112051e-06	-4.790124e-09	-4.450087e+01	-3.116863e+02
3.200000e-06	-6.137239e-06	-4.793959e-09	-4.468426e+01	-3.119676e+02
3.210000e-06	-6.160230e-06	-4.796579e-09	-4.485166e+01	-3.122487e+02
3.220000e-06	-6.180928e-06	-4.796699e-09	-4.500236e+01	-3.125126e+02
3.230000e-06	-6.199440e-06	-4.796685e-09	-4.513714e+01	-3.127392e+02
