# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.68440626044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.293175e-06	-4.991414e-09	-4.558738e+01	-3.257144e+02
1.000000e-08	-6.289662e-06	-4.994345e-09	-4.556193e+01	-3.256382e+02
2.000000e-08	-6.284153e-06	-4.992982e-09	-4.552202e+01	-3.255473e+02
3.000000e-08	-6.276694e-06	-4.992366e-09	-4.546799e+01	-3.254810e+02
4.000000e-08	-6.267082e-06	-4.990281e-09	-4.539837e+01	-3.254476e+02
5.000000e-08	-6.255092e-06	-4.986154e-09	-4.531151e+01	-3.254171e+02
6.000000e-08	-6.240800e-06	-4.981062e-09	-4.520798e+01	-3.253366e+02
7.000000e-08	-6.224250e-06	-4.971090e-09	-4.508810e+01	-3.251607e+02
8.000000e-08	-6.205571e-06	-4.974443e-09	-4.495278e+01	-3.248808e+02
9.000000e-08	-6.184767e-06	-5.011377e-09	-4.480208e+01	-3.245352e+02
1.000000e-07	-6.161572e-06	-4.990849e-09	-4.463406e+01	-3.241953e+02
1.100000e-07	-6.135859e-06	-4.951159e-09	-4.444779e+01	-3.239331e+02
1.200000e-07	-6.107920e-06	-4.957545e-09	-4.424540e+01	-3.237872e+02
1.300000e-07	-6.078249e-06	-4.943638e-09	-4.403047e+01	-3.237443e+02
1.400000e-07	-6.047027e-06	-4.902056e-09	-4.380430e+01	-3.237466e+02
1.500000e-07	-6.013929e-06	-4.992952e-09	-4.356454e+01	-3.237202e+02
1.600000e-07	-5.978765e-06	-4.988229e-09	-4.330981e+01	-3.236105e+02
1.700000e-07	-5.941758e-06	-4.886238e-09	-4.304174e+01	-3.234046e+02
1.800000e-07	-5.902718e-06	-4.960128e-09	-4.275893e+01	-3.231312e+02
1.900000e-07	-5.861375e-06	-4.889768e-09	-4.245945e+01	-3.228377e+02
2.000000e-07	-5.817822e-06	-4.852614e-09	-4.214395e+01	-3.225578e+02
2.100000e-07	-5.772106e-06	-4.941152e-09	-4.181279e+01	-3.222879e+02
2.200000e-07	-5.724190e-06	-4.916288e-09	-4.146569e+01	-3.219857e+02
2.300000e-07	-5.673819e-06	-4.917546e-09	-4.110081e+01	-3.215909e+02
2.400000e-07	-5.620991e-06	-4.907642e-09	-4.071812e+01	-3.210576e+02
2.500000e-07	-5.566029e-06	-4.867059e-09	-4.031998e+01	-3.203811e+02
2.600000e-07	-5.508920e-06	-4.848993e-09	-3.990628e+01	-3.196031e+02
2.700000e-07	-5.449680e-06	-4.832745e-09	-3.947715e+01	-3.187928e+02
2.800000e-07	-5.388493e-06	-4.851113e-09	-3.903392e+01	-3.180142e+02
2.900000e-07	-5.325415e-06	-4.835154e-09	-3.857699e+01	-3.172951e+02
3.000000e-07	-5.260318e-06	-4.826922e-09	-3.810543e+01	-3.166154e+02
3.100000e-07	-5.193146e-06	-4.810899e-09	-3.761884e+01	-3.159194e+02
3.200000e-07	-5.124030e-06	-4.791339e-09	-3.711817e+01	-3.151465e+02
3.300000e-07	-5.053164e-06	-4.797603e-09	-3.660482e+01	-3.142625e+02
3.400000e-07	-4.980571e-06	-4.758693e-09	-3.607896e+01	-3.132765e+02
3.500000e-07	-4.905930e-06	-4.745222e-09	-3.553826e+01	-3.122340e+02
3.600000e-07	-4.829179e-06	-4.736426e-09	-3.498228e+01	-3.111910e+02
3.700000e-07	-4.750446e-06	-4.717183e-09	-3.441195e+01	-3.101843e+02
3.800000e-07	-4.669774e-06	-4.706202e-09	-3.382756e+01	-3.092125e+02
3.900000e-07	-4.587473e-06	-4.684253e-09	-3.323138e+01	-3.082399e+02
4.000000e-07	-4.503810e-06	-4.663100e-09	-3.262533e+01	-3.072178e+02
4.100000e-07	-4.418752e-06	-4.644400e-09	-3.200917e+01	-3.061123e+02
4.200000e-07	-4.332296e-06	-4.641301e-09	-3.138289e+01	-3.049226e+02
4.300000e-07	-4.244410e-06	-4.627993e-09	-3.074625e+01	-3.036790e+02
4.400000e-07	-4.154917e-06	-4.600381e-09	-3.009797e+01	-3.024226e+02
4.500000e-07	-4.063803e-06	-4.575284e-09	-2.943794e+01	-3.011790e+02
4.600000e-07	-3.971262e-06	-4.544742e-09	-2.876758e+01	-2.999402e+02
4.700000e-07	-3.877448e-06	-4.525454e-09	-2.808800e+01	-2.986670e+02
4.800000e-07	-3.782330e-06	-4.518774e-09	-2.739897e+01	-2.973097e+02
4.900000e-07	-3.685788e-06	-4.509168e-09	-2.669963e+01	-2.958353e+02
5.000000e-07	-3.587796e-06	-4.480276e-09	-2.598978e+01	-2.942463e+02
5.100000e-07	-3.488394e-06	-4.441449e-09	-2.526972e+01	-2.925790e+02
5.200000e-07	-3.387688e-06	-4.411610e-09	-2.454020e+01	-2.908815e+02
5.300000e-07	-3.285859e-06	-4.384814e-09	-2.380257e+01	-2.891848e+02
5.400000e-07	-3.182893e-06	-4.356775e-09	-2.305669e+01	-2.874823e+02
5.500000e-07	-3.078693e-06	-4.327861e-09	-2.230187e+01	-2.857313e+02
5.600000e-07	-2.973304e-06	-4.302382e-09	-2.153844e+01	-2.838759e+02
5.700000e-07	-2.866762e-06	-4.273120e-09	-2.076665e+01	-2.818800e+02
5.800000e-07	-2.759078e-06	-4.240305e-09	-1.998659e+01	-2.797498e+02
5.900000e-07	-2.650370e-06	-4.208495e-09	-1.919912e+01	-2.775329e+02
6.000000e-07	-2.540758e-06	-4.174783e-09	-1.840510e+01	-2.752917e+02
6.100000e-07	-2.430284e-06	-4.137974e-09	-1.760483e+01	-2.730654e+02
6.200000e-07	-2.318902e-06	-4.102159e-09	-1.679799e+01	-2.708407e+02
6.300000e-07	-2.206594e-06	-4.069753e-09	-1.598444e+01	-2.685507e+02
6.400000e-07	-2.093406e-06	-4.029853e-09	-1.516451e+01	-2.661038e+02
6.500000e-07	-1.979359e-06	-3.984530e-09	-1.433836e+01	-2.634299e+02
6.600000e-07	-1.864525e-06	-3.938736e-09	-1.350650e+01	-2.605178e+02
6.700000e-07	-1.748904e-06	-3.893102e-09	-1.266895e+01	-2.574226e+02
6.800000e-07	-1.632523e-06	-3.846588e-09	-1.182590e+01	-2.542350e+02
6.900000e-07	-1.515512e-06	-3.800230e-09	-1.097828e+01	-2.510269e+02
7.000000e-07	-1.398016e-06	-3.752500e-09	-1.012714e+01	-2.478011e+02
7.100000e-07	-1.280130e-06	-3.698785e-09	-9.273184e+00	-2.444752e+02
7.200000e-07	-1.161933e-06	-3.641415e-09	-8.416970e+00	-2.409094e+02
7.300000e-07	-1.043425e-06	-3.579393e-09	-7.558511e+00	-2.369701e+02
7.400000e-07	-9.245617e-07	-3.511858e-09	-6.697469e+00	-2.325930e+02
7.500000e-07	-8.053932e-07	-3.440408e-09	-5.834220e+00	-2.278128e+02
7.600000e-07	-6.859963e-07	-3.365072e-09	-4.969316e+00	-2.227368e+02
7.700000e-07	-5.663063e-07	-3.284202e-09	-4.102289e+00	-2.174705e+02
7.800000e-07	-4.463270e-07	-3.199293e-09	-3.233166e+00	-2.120322e+02
7.900000e-07	-3.261390e-07	-3.111044e-09	-2.362531e+00	-2.063008e+02
8.000000e-07	-2.057466e-07	-3.015540e-09	-1.490416e+00	-2.000302e+02
8.100000e-07	-8.521456e-08	-2.907556e-09	-6.172891e-01	-1.929282e+02
8.200000e-07	3.540511e-08	-2.784980e-09	2.564724e-01	-1.847625e+02
8.300000e-07	1.560719e-07	-2.647018e-09	1.130575e+00	-1.754344e+02
8.400000e-07	2.767155e-07	-2.488622e-09	2.004510e+00	-1.649710e+02
8.500000e-07	3.972350e-07	-2.310584e-09	2.877546e+00	-1.534234e+02
8.600000e-07	5.176189e-07	-2.112234e-09	3.749600e+00	-1.407106e+02
8.700000e-07	6.378754e-07	-1.887841e-09	4.620731e+00	-1.264846e+02
8.800000e-07	7.579017e-07	-1.632314e-09	5.490194e+00	-1.101037e+02
8.900000e-07	8.775729e-07	-1.336848e-09	6.357085e+00	-9.075866e+01
9.000000e-07	9.968221e-07	-9.929860e-10	7.220919e+00	-6.773851e+01
9.100000e-07	1.115683e-06	-5.913773e-10	8.081940e+00	-4.075091e+01
9.200000e-07	1.234175e-06	-1.292258e-10	8.940291e+00	-1.017668e+01
9.300000e-07	1.352295e-06	3.824986e-10	9.795947e+00	2.285360e+01
9.400000e-07	1.470040e-06	9.124776e-10	1.064888e+01	5.661385e+01
9.500000e-07	1.587304e-06	1.415899e-09	1.149834e+01	8.913565e+01
9.600000e-07	1.703975e-06	1.856468e-09	1.234350e+01	1.186511e+02
9.700000e-07	1.819994e-06	2.223534e-09	1.318393e+01	1.439797e+02
9.800000e-07	1.935180e-06	2.523526e-09	1.401833e+01	1.647335e+02
9.900000e-07	2.049383e-06	2.766166e-09	1.484561e+01	1.812828e+02
1.000000e-06	2.162734e-06	2.967686e-09	1.566672e+01	1.945124e+02
1.010000e-06	2.275268e-06	3.140994e-09	1.648191e+01	2.054735e+02
1.020000e-06	2.386876e-06	3.291979e-09	1.729039e+01	2.150598e+02
1.030000e-06	2.497595e-06	3.424021e-09	1.809243e+01	2.238159e+02
1.040000e-06	2.607455e-06	3.540293e-09	1.888824e+01	2.319193e+02
1.050000e-06	2.716453e-06	3.646965e-09	1.967782e+01	2.393041e+02
1.060000e-06	2.824595e-06	3.743531e-09	2.046120e+01	2.458459e+02
