# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.4294807991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.314567e-06	-5.075638e-09	-4.560529e+01	-3.317963e+02
1.000000e-08	-6.312657e-06	-5.076634e-09	-4.559150e+01	-3.318453e+02
2.000000e-08	-6.308555e-06	-5.076338e-09	-4.556187e+01	-3.318264e+02
3.000000e-08	-6.302531e-06	-5.077092e-09	-4.551836e+01	-3.317389e+02
4.000000e-08	-6.294567e-06	-5.076177e-09	-4.546085e+01	-3.316049e+02
5.000000e-08	-6.284374e-06	-5.072420e-09	-4.538723e+01	-3.314560e+02
6.000000e-08	-6.271776e-06	-5.067823e-09	-4.529625e+01	-3.313171e+02
7.000000e-08	-6.256863e-06	-5.057761e-09	-4.518854e+01	-3.311959e+02
8.000000e-08	-6.239684e-06	-5.056683e-09	-4.506447e+01	-3.310817e+02
9.000000e-08	-6.220434e-06	-5.089846e-09	-4.492544e+01	-3.309549e+02
1.000000e-07	-6.198983e-06	-5.085864e-09	-4.477052e+01	-3.307999e+02
1.100000e-07	-6.175071e-06	-5.049837e-09	-4.459781e+01	-3.306147e+02
1.200000e-07	-6.148648e-06	-5.048268e-09	-4.440698e+01	-3.304127e+02
1.300000e-07	-6.120111e-06	-5.043871e-09	-4.420088e+01	-3.302156e+02
1.400000e-07	-6.089951e-06	-4.996417e-09	-4.398306e+01	-3.300424e+02
1.500000e-07	-6.058189e-06	-5.037693e-09	-4.375367e+01	-3.298993e+02
1.600000e-07	-6.024360e-06	-5.066386e-09	-4.350934e+01	-3.297771e+02
1.700000e-07	-5.988520e-06	-4.987099e-09	-4.325050e+01	-3.296545e+02
1.800000e-07	-5.950939e-06	-5.041680e-09	-4.297908e+01	-3.295065e+02
1.900000e-07	-5.911153e-06	-5.031387e-09	-4.269174e+01	-3.293117e+02
2.000000e-07	-5.869027e-06	-4.978606e-09	-4.238749e+01	-3.290551e+02
2.100000e-07	-5.824763e-06	-5.023186e-09	-4.206781e+01	-3.287281e+02
2.200000e-07	-5.778377e-06	-4.992560e-09	-4.173280e+01	-3.283250e+02
2.300000e-07	-5.729738e-06	-4.982464e-09	-4.138152e+01	-3.278427e+02
2.400000e-07	-5.678562e-06	-4.984456e-09	-4.101191e+01	-3.272828e+02
2.500000e-07	-5.624938e-06	-4.970736e-09	-4.062463e+01	-3.266560e+02
2.600000e-07	-5.569187e-06	-4.975127e-09	-4.022198e+01	-3.259842e+02
2.700000e-07	-5.511305e-06	-4.952660e-09	-3.980394e+01	-3.252976e+02
2.800000e-07	-5.451424e-06	-4.947689e-09	-3.937147e+01	-3.246249e+02
2.900000e-07	-5.389631e-06	-4.928812e-09	-3.892519e+01	-3.239810e+02
3.000000e-07	-5.325925e-06	-4.918864e-09	-3.846508e+01	-3.233576e+02
3.100000e-07	-5.260161e-06	-4.914976e-09	-3.799012e+01	-3.227237e+02
3.200000e-07	-5.192269e-06	-4.894161e-09	-3.749979e+01	-3.220368e+02
3.300000e-07	-5.122479e-06	-4.899766e-09	-3.699575e+01	-3.212622e+02
3.400000e-07	-5.050925e-06	-4.874520e-09	-3.647897e+01	-3.203897e+02
3.500000e-07	-4.977636e-06	-4.856943e-09	-3.594966e+01	-3.194409e+02
3.600000e-07	-4.902300e-06	-4.847716e-09	-3.540556e+01	-3.184606e+02
