# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302075.2010878862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.275096e-06	-5.345730e-09	-4.560559e+01	-3.491576e+02
1.000000e-08	-6.273415e-06	-5.343652e-09	-4.559337e+01	-3.490764e+02
2.000000e-08	-6.269526e-06	-5.344617e-09	-4.556511e+01	-3.489422e+02
3.000000e-08	-6.263687e-06	-5.345284e-09	-4.552267e+01	-3.488150e+02
4.000000e-08	-6.255929e-06	-5.344528e-09	-4.546629e+01	-3.487391e+02
5.000000e-08	-6.246005e-06	-5.341215e-09	-4.539416e+01	-3.487130e+02
6.000000e-08	-6.233719e-06	-5.337104e-09	-4.530487e+01	-3.486828e+02
7.000000e-08	-6.219103e-06	-5.335086e-09	-4.519865e+01	-3.485666e+02
8.000000e-08	-6.202236e-06	-5.330658e-09	-4.507606e+01	-3.482991e+02
9.000000e-08	-6.183281e-06	-5.314653e-09	-4.493830e+01	-3.478752e+02
1.000000e-07	-6.162101e-06	-5.313857e-09	-4.478437e+01	-3.473683e+02
1.100000e-07	-6.138509e-06	-5.318144e-09	-4.461291e+01	-3.469113e+02
1.200000e-07	-6.112497e-06	-5.302863e-09	-4.442387e+01	-3.466457e+02
1.300000e-07	-6.084333e-06	-5.288165e-09	-4.421918e+01	-3.466596e+02
1.400000e-07	-6.054436e-06	-5.294075e-09	-4.400189e+01	-3.469444e+02
1.500000e-07	-6.022915e-06	-5.264492e-09	-4.377281e+01	-3.473904e+02
1.600000e-07	-5.989461e-06	-5.262262e-09	-4.352968e+01	-3.478244e+02
1.700000e-07	-5.954035e-06	-5.314625e-09	-4.327221e+01	-3.480735e+02
1.800000e-07	-5.916802e-06	-5.276067e-09	-4.300161e+01	-3.480269e+02
1.900000e-07	-5.877432e-06	-5.277094e-09	-4.271548e+01	-3.476694e+02
2.000000e-07	-5.835771e-06	-5.288001e-09	-4.241270e+01	-3.470733e+02
2.100000e-07	-5.791927e-06	-5.252499e-09	-4.209406e+01	-3.463557e+02
2.200000e-07	-5.745942e-06	-5.265813e-09	-4.175985e+01	-3.456239e+02
2.300000e-07	-5.697773e-06	-5.241649e-09	-4.140977e+01	-3.449346e+02
2.400000e-07	-5.647125e-06	-5.231966e-09	-4.104168e+01	-3.442837e+02
2.500000e-07	-5.594060e-06	-5.246857e-09	-4.065602e+01	-3.436284e+02
2.600000e-07	-5.538947e-06	-5.229577e-09	-4.025547e+01	-3.429247e+02
2.700000e-07	-5.481687e-06	-5.216890e-09	-3.983932e+01	-3.421595e+02
2.800000e-07	-5.422286e-06	-5.195585e-09	-3.940761e+01	-3.413590e+02
2.900000e-07	-5.360934e-06	-5.184140e-09	-3.896172e+01	-3.405715e+02
3.000000e-07	-5.297719e-06	-5.174601e-09	-3.850229e+01	-3.398352e+02
3.100000e-07	-5.232517e-06	-5.169242e-09	-3.802843e+01	-3.391508e+02
3.200000e-07	-5.165169e-06	-5.168489e-09	-3.753896e+01	-3.384756e+02
3.300000e-07	-5.095865e-06	-5.145841e-09	-3.703528e+01	-3.377427e+02
3.400000e-07	-5.024892e-06	-5.131591e-09	-3.651947e+01	-3.368959e+02
3.500000e-07	-4.952257e-06	-5.110333e-09	-3.599157e+01	-3.359205e+02
3.600000e-07	-4.877578e-06	-5.094572e-09	-3.544883e+01	-3.348536e+02
3.700000e-07	-4.800756e-06	-5.084722e-09	-3.489051e+01	-3.337663e+02
3.800000e-07	-4.721933e-06	-5.064385e-09	-3.431765e+01	-3.327279e+02
3.900000e-07	-4.641183e-06	-5.055099e-09	-3.373078e+01	-3.317694e+02
4.000000e-07	-4.558836e-06	-5.041648e-09	-3.313231e+01	-3.308664e+02
4.100000e-07	-4.475136e-06	-5.024343e-09	-3.252400e+01	-3.299495e+02
4.200000e-07	-4.390121e-06	-5.004717e-09	-3.190614e+01	-3.289383e+02
4.300000e-07	-4.303762e-06	-4.983900e-09	-3.127850e+01	-3.277803e+02
4.400000e-07	-4.215887e-06	-4.962571e-09	-3.063985e+01	-3.264749e+02
4.500000e-07	-4.126368e-06	-4.939691e-09	-2.998925e+01	-3.250709e+02
4.600000e-07	-4.035216e-06	-4.926929e-09	-2.932679e+01	-3.236390e+02
4.700000e-07	-3.942644e-06	-4.908315e-09	-2.865400e+01	-3.222335e+02
4.800000e-07	-3.848815e-06	-4.884426e-09	-2.797208e+01	-3.208651e+02
4.900000e-07	-3.753663e-06	-4.858747e-09	-2.728054e+01	-3.194968e+02
5.000000e-07	-3.657137e-06	-4.833866e-09	-2.657902e+01	-3.180650e+02
5.100000e-07	-3.559151e-06	-4.809885e-09	-2.586688e+01	-3.165147e+02
