# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.3936874457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.283432e-06	-4.939363e-09	-4.558503e+01	-3.227051e+02
1.000000e-08	-6.279810e-06	-4.940484e-09	-4.555875e+01	-3.226218e+02
2.000000e-08	-6.274158e-06	-4.939397e-09	-4.551775e+01	-3.225294e+02
3.000000e-08	-6.266589e-06	-4.938727e-09	-4.546283e+01	-3.224698e+02
4.000000e-08	-6.256878e-06	-4.937174e-09	-4.539239e+01	-3.224548e+02
5.000000e-08	-6.244816e-06	-4.934437e-09	-4.530488e+01	-3.224510e+02
6.000000e-08	-6.230465e-06	-4.931111e-09	-4.520077e+01	-3.223914e+02
7.000000e-08	-6.213876e-06	-4.921225e-09	-4.508042e+01	-3.222073e+02
8.000000e-08	-6.195175e-06	-4.922322e-09	-4.494474e+01	-3.218698e+02
9.000000e-08	-6.174277e-06	-4.945707e-09	-4.479313e+01	-3.214182e+02
1.000000e-07	-6.150949e-06	-4.922893e-09	-4.462389e+01	-3.209583e+02
1.100000e-07	-6.125136e-06	-4.890847e-09	-4.443663e+01	-3.206290e+02
1.200000e-07	-6.097162e-06	-4.887612e-09	-4.423368e+01	-3.205474e+02
1.300000e-07	-6.067475e-06	-4.865382e-09	-4.401831e+01	-3.207558e+02
1.400000e-07	-6.036185e-06	-4.848079e-09	-4.379130e+01	-3.211968e+02
1.500000e-07	-6.002945e-06	-4.918000e-09	-4.355015e+01	-3.217265e+02
1.600000e-07	-5.967727e-06	-4.906059e-09	-4.329465e+01	-3.221644e+02
1.700000e-07	-5.930760e-06	-4.868884e-09	-4.302647e+01	-3.223579e+02
1.800000e-07	-5.891709e-06	-4.908102e-09	-4.274316e+01	-3.222343e+02
1.900000e-07	-5.850347e-06	-4.842921e-09	-4.244308e+01	-3.218197e+02
2.000000e-07	-5.806798e-06	-4.837338e-09	-4.212714e+01	-3.212168e+02
2.100000e-07	-5.761096e-06	-4.871796e-09	-4.179559e+01	-3.205540e+02
2.200000e-07	-5.713149e-06	-4.857171e-09	-4.144774e+01	-3.199301e+02
2.300000e-07	-5.662718e-06	-4.876721e-09	-4.108187e+01	-3.193792e+02
2.400000e-07	-5.609821e-06	-4.862961e-09	-4.069812e+01	-3.188686e+02
2.500000e-07	-5.554797e-06	-4.840977e-09	-4.029893e+01	-3.183287e+02
2.600000e-07	-5.497649e-06	-4.828147e-09	-3.988433e+01	-3.176967e+02
2.700000e-07	-5.438386e-06	-4.802075e-09	-3.945439e+01	-3.169514e+02
2.800000e-07	-5.377199e-06	-4.808128e-09	-3.901049e+01	-3.161234e+02
2.900000e-07	-5.314115e-06	-4.799377e-09	-3.855283e+01	-3.152764e+02
3.000000e-07	-5.249038e-06	-4.791137e-09	-3.808071e+01	-3.144721e+02
3.100000e-07	-5.181905e-06	-4.771860e-09	-3.759367e+01	-3.137376e+02
3.200000e-07	-5.112831e-06	-4.761727e-09	-3.709255e+01	-3.130516e+02
3.300000e-07	-5.042001e-06	-4.757891e-09	-3.657870e+01	-3.123573e+02
3.400000e-07	-4.969484e-06	-4.728452e-09	-3.605260e+01	-3.115925e+02
3.500000e-07	-4.894893e-06	-4.726823e-09	-3.551146e+01	-3.107222e+02
3.600000e-07	-4.818147e-06	-4.712267e-09	-3.495468e+01	-3.097549e+02
3.700000e-07	-4.739458e-06	-4.695840e-09	-3.438381e+01	-3.087366e+02
