# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.5908456862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-7.934595e-07	-3.464425e-09	-5.735314e+00	-2.287176e+02
7.700000e-07	-6.736017e-07	-3.391996e-09	-4.868954e+00	-2.237935e+02
7.800000e-07	-5.534763e-07	-3.311034e-09	-4.000659e+00	-2.186752e+02
7.900000e-07	-4.331523e-07	-3.225795e-09	-3.130929e+00	-2.133029e+02
8.000000e-07	-3.127165e-07	-3.134576e-09	-2.260390e+00	-2.075078e+02
8.100000e-07	-1.921158e-07	-3.033369e-09	-1.388659e+00	-2.010473e+02
8.200000e-07	-7.137291e-08	-2.921156e-09	-5.159005e-01	-1.936815e+02
8.300000e-07	4.938423e-08	-2.796296e-09	3.569610e-01	-1.852551e+02
8.400000e-07	1.701371e-07	-2.656892e-09	1.229791e+00	-1.757352e+02
8.500000e-07	2.908732e-07	-2.498255e-09	2.102501e+00	-1.651730e+02
8.600000e-07	4.115291e-07	-2.322162e-09	2.974630e+00	-1.535891e+02
8.700000e-07	5.320938e-07	-2.125300e-09	3.846101e+00	-1.408297e+02
8.800000e-07	6.525498e-07	-1.899538e-09	4.716786e+00	-1.264636e+02
8.900000e-07	7.728097e-07	-1.639625e-09	5.586053e+00	-1.097923e+02
9.000000e-07	8.927992e-07	-1.336190e-09	6.453366e+00	-9.000543e+01
9.100000e-07	1.012442e-06	-9.830751e-10	7.318175e+00	-6.645332e+01
9.200000e-07	1.131637e-06	-5.748089e-10	8.179746e+00	-3.895142e+01
9.300000e-07	1.250389e-06	-1.098869e-10	9.038109e+00	-8.000819e+00
9.400000e-07	1.368722e-06	4.027788e-10	9.893451e+00	2.517360e+01
9.500000e-07	1.486617e-06	9.309421e-10	1.074562e+01	5.880686e+01
9.600000e-07	1.604026e-06	1.426802e-09	1.159428e+01	9.095762e+01
9.700000e-07	1.720904e-06	1.858387e-09	1.243911e+01	1.199403e+02
9.800000e-07	1.837168e-06	2.217870e-09	1.327949e+01	1.446854e+02
9.900000e-07	1.952555e-06	2.511081e-09	1.411353e+01	1.649114e+02
1.000000e-06	2.066881e-06	2.750303e-09	1.493991e+01	1.810623e+02
1.010000e-06	2.180294e-06	2.951772e-09	1.575969e+01	1.940490e+02
1.020000e-06	2.292951e-06	3.126073e-09	1.657400e+01	2.049016e+02
1.030000e-06	2.404777e-06	3.276595e-09	1.738230e+01	2.144608e+02
1.040000e-06	2.515628e-06	3.408518e-09	1.818356e+01	2.232082e+02
1.050000e-06	2.625575e-06	3.524448e-09	1.897828e+01	2.312704e+02
1.060000e-06	2.734657e-06	3.627625e-09	1.976676e+01	2.385583e+02
1.070000e-06	2.842875e-06	3.722161e-09	2.054898e+01	2.449548e+02
1.080000e-06	2.950167e-06	3.808337e-09	2.132451e+01	2.504608e+02
1.090000e-06	3.056290e-06	3.886856e-09	2.209160e+01	2.552395e+02
1.100000e-06	3.161239e-06	3.955085e-09	2.285019e+01	2.595584e+02
1.110000e-06	3.265068e-06	4.015774e-09	2.360069e+01	2.636747e+02
1.120000e-06	3.367716e-06	4.073551e-09	2.434266e+01	2.677310e+02
1.130000e-06	3.469208e-06	4.128818e-09	2.507627e+01	2.717162e+02
1.140000e-06	3.569620e-06	4.181729e-09	2.580206e+01	2.755048e+02
1.150000e-06	3.668785e-06	4.229516e-09	2.651885e+01	2.789492e+02
1.160000e-06	3.766491e-06	4.273348e-09	2.722510e+01	2.819723e+02
1.170000e-06	3.862723e-06	4.315469e-09	2.792068e+01	2.846133e+02
1.180000e-06	3.957520e-06	4.354090e-09	2.860590e+01	2.870071e+02
1.190000e-06	4.051018e-06	4.389746e-09	2.928173e+01	2.893121e+02
1.200000e-06	4.143305e-06	4.422345e-09	2.994880e+01	2.916303e+02
1.210000e-06	4.234220e-06	4.451397e-09	3.060595e+01	2.939596e+02
1.220000e-06	4.323514e-06	4.476593e-09	3.125139e+01	2.962057e+02
1.230000e-06	4.411140e-06	4.500614e-09	3.188477e+01	2.982418e+02
1.240000e-06	4.497184e-06	4.524375e-09	3.250672e+01	2.999833e+02
1.250000e-06	4.581726e-06	4.547003e-09	3.311781e+01	3.014380e+02
1.260000e-06	4.664741e-06	4.570176e-09	3.371786e+01	3.027046e+02
1.270000e-06	4.746133e-06	4.592348e-09	3.430618e+01	3.039231e+02
1.280000e-06	4.825696e-06	4.611476e-09	3.488128e+01	3.052035e+02
1.290000e-06	4.903423e-06	4.628628e-09	3.544312e+01	3.065730e+02
1.300000e-06	4.979380e-06	4.646034e-09	3.599215e+01	3.079668e+02
1.310000e-06	5.053362e-06	4.663094e-09	3.652691e+01	3.092685e+02
1.320000e-06	5.125296e-06	4.677632e-09	3.704687e+01	3.103754e+02
1.330000e-06	5.195326e-06	4.690563e-09	3.755306e+01	3.112561e+02
1.340000e-06	5.263597e-06	4.704055e-09	3.804654e+01	3.119680e+02
1.350000e-06	5.330019e-06	4.716961e-09	3.852665e+01	3.126285e+02
1.360000e-06	5.394434e-06	4.728002e-09	3.899226e+01	3.133549e+02
1.370000e-06	5.456969e-06	4.740433e-09	3.944428e+01	3.142059e+02
1.380000e-06	5.517758e-06	4.754586e-09	3.988368e+01	3.151547e+02
1.390000e-06	5.576702e-06	4.765700e-09	4.030973e+01	3.161074e+02
1.400000e-06	5.633525e-06	4.775172e-09	4.072047e+01	3.169553e+02
1.410000e-06	5.688278e-06	4.787270e-09	4.111623e+01	3.176324e+02
1.420000e-06	5.740992e-06	4.799531e-09	4.149726e+01	3.181481e+02
1.430000e-06	5.791352e-06	4.808279e-09	4.186128e+01	3.185783e+02
1.440000e-06	5.839313e-06	4.815755e-09	4.220795e+01	3.190215e+02
1.450000e-06	5.885163e-06	4.824347e-09	4.253936e+01	3.195445e+02
1.460000e-06	5.929130e-06	4.832475e-09	4.285717e+01	3.201475e+02
1.470000e-06	5.971046e-06	4.839288e-09	4.316015e+01	3.207664e+02
1.480000e-06	6.010733e-06	4.846509e-09	4.344702e+01	3.213123e+02
1.490000e-06	6.048309e-06	4.854987e-09	4.371862e+01	3.217224e+02
1.500000e-06	6.083910e-06	4.862429e-09	4.397596e+01	3.219975e+02
1.510000e-06	6.117284e-06	4.867163e-09	4.421719e+01	3.222025e+02
1.520000e-06	6.148380e-06	4.870253e-09	4.444196e+01	3.224305e+02
1.530000e-06	6.177466e-06	4.874481e-09	4.465220e+01	3.227502e+02
1.540000e-06	6.204464e-06	4.880172e-09	4.484735e+01	3.231658e+02
1.550000e-06	6.229004e-06	4.885300e-09	4.502473e+01	3.236115e+02
1.560000e-06	6.251140e-06	4.889892e-09	4.518473e+01	3.239858e+02
1.570000e-06	6.271295e-06	4.895219e-09	4.533042e+01	3.242070e+02
1.580000e-06	6.289385e-06	4.899296e-09	4.546118e+01	3.242600e+02
1.590000e-06	6.305111e-06	4.901517e-09	4.557485e+01	3.242089e+02
1.600000e-06	6.318451e-06	4.902879e-09	4.567127e+01	3.241657e+02
1.610000e-06	6.329283e-06	4.905140e-09	4.574957e+01	3.242319e+02
1.620000e-06	6.337497e-06	4.909503e-09	4.580894e+01	3.244420e+02
1.630000e-06	6.343441e-06	4.913064e-09	4.585191e+01	3.247410e+02
1.640000e-06	6.347379e-06	4.915860e-09	4.588037e+01	3.250092e+02
1.650000e-06	6.349071e-06	4.917435e-09	4.589260e+01	3.251235e+02
1.660000e-06	6.348485e-06	4.917512e-09	4.588837e+01	3.250238e+02
1.670000e-06	6.345847e-06	4.915483e-09	4.586930e+01	3.247496e+02
1.680000e-06	6.341180e-06	4.914505e-09	4.583557e+01	3.244258e+02
1.690000e-06	6.334359e-06	4.916682e-09	4.578626e+01	3.242005e+02
1.700000e-06	6.325465e-06	4.918255e-09	4.572197e+01	3.241665e+02
1.710000e-06	6.314566e-06	4.918082e-09	4.564319e+01	3.243054e+02
1.720000e-06	6.301418e-06	4.915533e-09	4.554816e+01	3.244851e+02
1.730000e-06	6.286014e-06	4.908924e-09	4.543681e+01	3.245182e+02
1.740000e-06	6.268570e-06	4.903263e-09	4.531072e+01	3.242545e+02
1.750000e-06	6.248824e-06	4.886737e-09	4.516800e+01	3.236661e+02
1.760000e-06	6.226036e-06	4.895877e-09	4.500327e+01	3.228834e+02
1.770000e-06	6.200343e-06	4.911286e-09	4.481756e+01	3.221599e+02
1.780000e-06	6.172739e-06	4.911197e-09	4.461804e+01	3.217792e+02
1.790000e-06	6.143751e-06	4.921565e-09	4.440850e+01	3.219408e+02
1.800000e-06	6.113255e-06	4.904632e-09	4.418807e+01	3.226755e+02
1.810000e-06	6.080723e-06	4.882144e-09	4.395292e+01	3.238253e+02
1.820000e-06	6.045949e-06	4.996436e-09	4.370156e+01	3.250966e+02
1.830000e-06	6.009407e-06	5.065659e-09	4.343743e+01	3.261635e+02
1.840000e-06	5.970707e-06	5.055623e-09	4.315770e+01	3.267783e+02
1.850000e-06	5.929626e-06	5.078251e-09	4.286076e+01	3.268439e+02
1.860000e-06	5.886587e-06	5.031454e-09	4.254966e+01	3.264249e+02
1.870000e-06	5.841510e-06	5.026121e-09	4.222383e+01	3.256974e+02
1.880000e-06	5.794453e-06	5.016918e-09	4.188369e+01	3.248668e+02
1.890000e-06	5.745128e-06	4.972628e-09	4.152716e+01	3.240899e+02
1.900000e-06	5.693404e-06	4.974358e-09	4.115328e+01	3.234318e+02
1.910000e-06	5.639377e-06	4.966397e-09	4.076276e+01	3.228683e+02
1.920000e-06	5.583019e-06	4.975251e-09	4.035540e+01	3.223245e+02
1.930000e-06	5.524681e-06	4.951404e-09	3.993372e+01	3.217244e+02
1.940000e-06	5.464409e-06	4.916811e-09	3.949805e+01	3.210277e+02
1.950000e-06	5.401985e-06	4.926584e-09	3.904684e+01	3.202398e+02
1.960000e-06	5.337461e-06	4.893142e-09	3.858044e+01	3.193972e+02
1.970000e-06	5.270957e-06	4.896114e-09	3.809974e+01	3.185406e+02
1.980000e-06	5.202623e-06	4.890855e-09	3.760580e+01	3.176939e+02
1.990000e-06	5.132250e-06	4.877299e-09	3.709713e+01	3.168569e+02
2.000000e-06	5.059862e-06	4.871408e-09	3.657389e+01	3.160136e+02
2.010000e-06	4.985719e-06	4.839071e-09	3.603797e+01	3.151478e+02
2.020000e-06	4.909686e-06	4.829246e-09	3.548839e+01	3.142532e+02
2.030000e-06	4.831622e-06	4.808515e-09	3.492412e+01	3.133345e+02
2.040000e-06	4.751596e-06	4.800993e-09	3.434567e+01	3.123989e+02
2.050000e-06	4.669981e-06	4.791151e-09	3.375574e+01	3.114451e+02
2.060000e-06	4.586978e-06	4.773619e-09	3.315577e+01	3.104593e+02
2.070000e-06	4.502482e-06	4.761164e-09	3.254501e+01	3.094200e+02
2.080000e-06	4.416271e-06	4.746121e-09	3.192186e+01	3.083095e+02
2.090000e-06	4.328311e-06	4.736253e-09	3.128607e+01	3.071255e+02
2.100000e-06	4.238861e-06	4.700127e-09	3.063950e+01	3.058838e+02
2.110000e-06	4.148086e-06	4.671696e-09	2.998335e+01	3.046106e+02
2.120000e-06	4.055968e-06	4.659611e-09	2.931750e+01	3.033284e+02
2.130000e-06	3.962317e-06	4.645764e-09	2.864057e+01	3.020427e+02
2.140000e-06	3.867118e-06	4.621868e-09	2.795245e+01	3.007376e+02
2.150000e-06	3.770501e-06	4.601005e-09	2.725408e+01	2.993830e+02
2.160000e-06	3.672566e-06	4.586804e-09	2.654618e+01	2.979491e+02
2.170000e-06	3.573472e-06	4.561759e-09	2.582991e+01	2.964199e+02
2.180000e-06	3.473129e-06	4.534119e-09	2.510461e+01	2.947992e+02
2.190000e-06	3.371386e-06	4.507270e-09	2.436918e+01	2.931044e+02
2.200000e-06	3.268303e-06	4.480591e-09	2.362407e+01	2.913546e+02
2.210000e-06	3.163983e-06	4.448226e-09	2.287003e+01	2.895585e+02
2.220000e-06	3.058490e-06	4.421868e-09	2.210750e+01	2.877102e+02
2.230000e-06	2.951960e-06	4.401659e-09	2.133747e+01	2.857944e+02
2.240000e-06	2.844498e-06	4.376150e-09	2.056071e+01	2.837976e+02
2.250000e-06	2.736095e-06	4.339790e-09	1.977715e+01	2.817165e+02
2.260000e-06	2.626696e-06	4.303038e-09	1.898639e+01	2.795588e+02
2.270000e-06	2.516260e-06	4.268581e-09	1.818813e+01	2.773343e+02
2.280000e-06	2.404949e-06	4.233923e-09	1.738354e+01	2.750432e+02
2.290000e-06	2.292751e-06	4.199645e-09	1.657255e+01	2.726691e+02
2.300000e-06	2.179626e-06	4.162538e-09	1.575486e+01	2.701835e+02
2.310000e-06	2.065684e-06	4.120040e-09	1.493126e+01	2.675597e+02
2.320000e-06	1.951024e-06	4.074845e-09	1.410247e+01	2.647887e+02
2.330000e-06	1.835594e-06	4.033501e-09	1.326811e+01	2.618854e+02
2.340000e-06	1.719443e-06	3.991119e-09	1.242855e+01	2.588794e+02
2.350000e-06	1.602697e-06	3.944621e-09	1.158468e+01	2.557919e+02
2.360000e-06	1.485307e-06	3.895066e-09	1.073616e+01	2.526112e+02
2.370000e-06	1.367369e-06	3.843649e-09	9.883672e+00	2.492831e+02
2.380000e-06	1.248918e-06	3.787617e-09	9.027476e+00	2.457236e+02
2.390000e-06	1.129950e-06	3.724721e-09	8.167550e+00	2.418529e+02
2.400000e-06	1.010565e-06	3.658958e-09	7.304607e+00	2.376328e+02
2.410000e-06	8.908125e-07	3.591777e-09	6.439005e+00	2.330845e+02
2.420000e-06	7.706809e-07	3.520793e-09	5.570666e+00	2.282732e+02
2.430000e-06	6.502843e-07	3.445694e-09	4.700410e+00	2.232589e+02
2.440000e-06	5.297182e-07	3.366244e-09	3.828930e+00	2.180363e+02
2.450000e-06	4.090545e-07	3.279510e-09	2.956744e+00	2.124941e+02
2.460000e-06	2.882568e-07	3.182374e-09	2.083589e+00	2.064215e+02
2.470000e-06	1.673119e-07	3.074324e-09	1.209370e+00	1.995664e+02
2.480000e-06	4.631473e-08	2.957038e-09	3.347740e-01	1.917196e+02
2.490000e-06	-7.469038e-08	2.827282e-09	-5.398799e-01	1.827820e+02
2.500000e-06	-1.956834e-07	2.678994e-09	-1.414447e+00	1.727698e+02
2.510000e-06	-3.166292e-07	2.511480e-09	-2.288672e+00	1.617374e+02
2.520000e-06	-4.375126e-07	2.322554e-09	-3.162445e+00	1.496417e+02
2.530000e-06	-5.583013e-07	2.110112e-09	-4.035535e+00	1.362075e+02
2.540000e-06	-6.788997e-07	1.871288e-09	-4.907249e+00	1.208694e+02
2.550000e-06	-7.993142e-07	1.596396e-09	-5.777634e+00	1.028493e+02
2.560000e-06	-9.195131e-07	1.274930e-09	-6.646460e+00	8.137298e+01
2.570000e-06	-1.039318e-06	8.982892e-10	-7.512440e+00	5.597120e+01
2.580000e-06	-1.158589e-06	4.626202e-10	-8.374560e+00	2.675962e+01
2.590000e-06	-1.277308e-06	-2.924766e-11	-9.232689e+00	-5.415913e+00
2.600000e-06	-1.395435e-06	-5.575570e-10	-1.008654e+01	-3.904409e+01
2.610000e-06	-1.512959e-06	-1.083632e-09	-1.093603e+01	-7.222546e+01
2.620000e-06	-1.629899e-06	-1.563545e-09	-1.178130e+01	-1.030848e+02
2.630000e-06	-1.746213e-06	-1.972408e-09	-1.262205e+01	-1.301872e+02
2.640000e-06	-1.861759e-06	-2.309940e-09	-1.345724e+01	-1.528216e+02
2.650000e-06	-1.976473e-06	-2.585976e-09	-1.428642e+01	-1.710649e+02
2.660000e-06	-2.090308e-06	-2.815206e-09	-1.510924e+01	-1.856185e+02
2.670000e-06	-2.203101e-06	-3.009444e-09	-1.592454e+01	-1.974924e+02
2.680000e-06	-2.314955e-06	-3.175981e-09	-1.673305e+01	-2.076604e+02
2.690000e-06	-2.425927e-06	-3.319421e-09	-1.753518e+01	-2.168069e+02
2.700000e-06	-2.535911e-06	-3.445895e-09	-1.833017e+01	-2.252384e+02
2.710000e-06	-2.644982e-06	-3.557894e-09	-1.911857e+01	-2.329588e+02
2.720000e-06	-2.753287e-06	-3.656097e-09	-1.990142e+01	-2.398432e+02
2.730000e-06	-2.860725e-06	-3.743906e-09	-2.067801e+01	-2.458166e+02
2.740000e-06	-2.967211e-06	-3.823982e-09	-2.144771e+01	-2.509565e+02
2.750000e-06	-3.072714e-06	-3.899276e-09	-2.221031e+01	-2.554868e+02
2.760000e-06	-3.177113e-06	-3.970465e-09	-2.296493e+01	-2.596854e+02
2.770000e-06	-3.280271e-06	-4.038653e-09	-2.371058e+01	-2.637660e+02
2.780000e-06	-3.382116e-06	-4.104015e-09	-2.444674e+01	-2.678000e+02
2.790000e-06	-3.482727e-06	-4.163703e-09	-2.517398e+01	-2.717138e+02
2.800000e-06	-3.582126e-06	-4.217315e-09	-2.589246e+01	-2.753591e+02
2.810000e-06	-3.680339e-06	-4.265492e-09	-2.660237e+01	-2.786113e+02
2.820000e-06	-3.777390e-06	-4.310600e-09	-2.730387e+01	-2.814457e+02
2.830000e-06	-3.873182e-06	-4.353870e-09	-2.799629e+01	-2.839523e+02
2.840000e-06	-3.967551e-06	-4.394787e-09	-2.867840e+01	-2.862875e+02
2.850000e-06	-4.060488e-06	-4.435964e-09	-2.935018e+01	-2.885924e+02
2.860000e-06	-4.152002e-06	-4.476827e-09	-3.001166e+01	-2.909231e+02
2.870000e-06	-4.242008e-06	-4.513439e-09	-3.066225e+01	-2.932299e+02
2.880000e-06	-4.330553e-06	-4.544947e-09	-3.130227e+01	-2.953940e+02
2.890000e-06	-4.417517e-06	-4.574143e-09	-3.193087e+01	-2.972994e+02
2.900000e-06	-4.502832e-06	-4.602660e-09	-3.254755e+01	-2.989012e+02
2.910000e-06	-4.586584e-06	-4.629208e-09	-3.315293e+01	-3.002528e+02
2.920000e-06	-4.668781e-06	-4.651541e-09	-3.374706e+01	-3.014804e+02
2.930000e-06	-4.749356e-06	-4.669747e-09	-3.432948e+01	-3.027187e+02
2.940000e-06	-4.828027e-06	-4.687682e-09	-3.489813e+01	-3.040437e+02
2.950000e-06	-4.904658e-06	-4.708081e-09	-3.545204e+01	-3.054376e+02
2.960000e-06	-4.979342e-06	-4.730611e-09	-3.599188e+01	-3.068045e+02
2.970000e-06	-5.052172e-06	-4.751500e-09	-3.651831e+01	-3.080258e+02
2.980000e-06	-5.123130e-06	-4.768191e-09	-3.703120e+01	-3.090267e+02
2.990000e-06	-5.192092e-06	-4.781846e-09	-3.752968e+01	-3.098176e+02
3.000000e-06	-5.259185e-06	-4.795455e-09	-3.801465e+01	-3.104901e+02
3.010000e-06	-5.324558e-06	-4.809317e-09	-3.848718e+01	-3.111696e+02
3.020000e-06	-5.388111e-06	-4.822277e-09	-3.894656e+01	-3.119523e+02
3.030000e-06	-5.449628e-06	-4.832957e-09	-3.939121e+01	-3.128576e+02
3.040000e-06	-5.509079e-06	-4.840792e-09	-3.982094e+01	-3.138228e+02
3.050000e-06	-5.566667e-06	-4.850417e-09	-4.023720e+01	-3.147395e+02
3.060000e-06	-5.622384e-06	-4.863736e-09	-4.063993e+01	-3.155127e+02
3.070000e-06	-5.675936e-06	-4.878179e-09	-4.102702e+01	-3.161095e+02
3.080000e-06	-5.727102e-06	-4.889590e-09	-4.139686e+01	-3.165740e+02
3.090000e-06	-5.775839e-06	-4.896363e-09	-4.174915e+01	-3.169993e+02
3.100000e-06	-5.822292e-06	-4.901170e-09	-4.208492e+01	-3.174755e+02
3.110000e-06	-5.866860e-06	-4.908189e-09	-4.240707e+01	-3.180406e+02
3.120000e-06	-5.909662e-06	-4.915486e-09	-4.271645e+01	-3.186622e+02
3.130000e-06	-5.950537e-06	-4.920650e-09	-4.301190e+01	-3.192585e+02
3.140000e-06	-5.989335e-06	-4.924827e-09	-4.329234e+01	-3.197463e+02
3.150000e-06	-6.025924e-06	-4.932210e-09	-4.355682e+01	-3.200899e+02
3.160000e-06	-6.060379e-06	-4.940660e-09	-4.380586e+01	-3.203221e+02
3.170000e-06	-6.092775e-06	-4.947851e-09	-4.404003e+01	-3.205271e+02
3.180000e-06	-6.122926e-06	-4.952984e-09	-4.425797e+01	-3.207930e+02
3.190000e-06	-6.150836e-06	-4.956898e-09	-4.445971e+01	-3.211619e+02
3.200000e-06	-6.176644e-06	-4.961585e-09	-4.464626e+01	-3.216036e+02
3.210000e-06	-6.200271e-06	-4.965861e-09	-4.481704e+01	-3.220295e+02
3.220000e-06	-6.221476e-06	-4.967691e-09	-4.497032e+01	-3.223402e+02
3.230000e-06	-6.240420e-06	-4.966226e-09	-4.510724e+01	-3.224807e+02
