# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.2135299713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.255080e-06	-3.558439e-09	-4.558376e+01	-2.336799e+02
1.000000e-08	-6.251551e-06	-3.555790e-09	-4.555804e+01	-2.336795e+02
2.000000e-08	-6.246004e-06	-3.549832e-09	-4.551762e+01	-2.337252e+02
3.000000e-08	-6.238516e-06	-3.547442e-09	-4.546305e+01	-2.338111e+02
4.000000e-08	-6.228891e-06	-3.546125e-09	-4.539291e+01	-2.339239e+02
5.000000e-08	-6.216948e-06	-3.543535e-09	-4.530588e+01	-2.340438e+02
6.000000e-08	-6.202803e-06	-3.538375e-09	-4.520280e+01	-2.341461e+02
7.000000e-08	-6.186386e-06	-3.529290e-09	-4.508316e+01	-2.342033e+02
8.000000e-08	-6.167759e-06	-3.549272e-09	-4.494741e+01	-2.341881e+02
9.000000e-08	-6.146988e-06	-3.605171e-09	-4.479604e+01	-2.340754e+02
1.000000e-07	-6.123823e-06	-3.578173e-09	-4.462723e+01	-2.338457e+02
1.100000e-07	-6.098131e-06	-3.540711e-09	-4.444000e+01	-2.334861e+02
1.200000e-07	-6.070257e-06	-3.556650e-09	-4.423686e+01	-2.329926e+02
1.300000e-07	-6.040684e-06	-3.509791e-09	-4.402135e+01	-2.323702e+02
1.400000e-07	-6.009512e-06	-3.474474e-09	-4.379419e+01	-2.316327e+02
1.500000e-07	-5.976433e-06	-3.619943e-09	-4.355313e+01	-2.308018e+02
1.600000e-07	-5.941322e-06	-3.554217e-09	-4.329726e+01	-2.299052e+02
1.700000e-07	-5.904486e-06	-3.499524e-09	-4.302881e+01	-2.289740e+02
1.800000e-07	-5.865609e-06	-3.593877e-09	-4.274550e+01	-2.280400e+02
1.900000e-07	-5.824408e-06	-3.439381e-09	-4.244525e+01	-2.271330e+02
2.000000e-07	-5.781021e-06	-3.436988e-09	-4.212906e+01	-2.262781e+02
2.100000e-07	-5.735462e-06	-3.482931e-09	-4.179706e+01	-2.254936e+02
2.200000e-07	-5.687793e-06	-3.435280e-09	-4.144967e+01	-2.247893e+02
2.300000e-07	-5.637707e-06	-3.468363e-09	-4.108467e+01	-2.241661e+02
2.400000e-07	-5.585129e-06	-3.454477e-09	-4.070151e+01	-2.236160e+02
2.500000e-07	-5.530443e-06	-3.424759e-09	-4.030298e+01	-2.231231e+02
2.600000e-07	-5.473643e-06	-3.410096e-09	-3.988906e+01	-2.226657e+02
2.700000e-07	-5.414689e-06	-3.399115e-09	-3.945943e+01	-2.222179e+02
2.800000e-07	-5.353796e-06	-3.411486e-09	-3.901568e+01	-2.217531e+02
2.900000e-07	-5.291041e-06	-3.392575e-09	-3.855835e+01	-2.212455e+02
3.000000e-07	-5.226315e-06	-3.403935e-09	-3.808666e+01	-2.206736e+02
3.100000e-07	-5.159481e-06	-3.363578e-09	-3.759961e+01	-2.200211e+02
