# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.87105360907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.266936e-06	-3.885306e-09	-4.558247e+01	-2.565062e+02
1.000000e-08	-6.263579e-06	-3.883820e-09	-4.555805e+01	-2.565760e+02
2.000000e-08	-6.258227e-06	-3.877003e-09	-4.551913e+01	-2.566941e+02
3.000000e-08	-6.250961e-06	-3.875617e-09	-4.546628e+01	-2.568513e+02
4.000000e-08	-6.241546e-06	-3.876612e-09	-4.539779e+01	-2.570296e+02
5.000000e-08	-6.229759e-06	-3.874034e-09	-4.531207e+01	-2.572030e+02
6.000000e-08	-6.215796e-06	-3.866090e-09	-4.521051e+01	-2.573392e+02
7.000000e-08	-6.199573e-06	-3.853786e-09	-4.509250e+01	-2.574027e+02
8.000000e-08	-6.181106e-06	-3.881064e-09	-4.495819e+01	-2.573575e+02
9.000000e-08	-6.160457e-06	-3.953201e-09	-4.480800e+01	-2.571706e+02
1.000000e-07	-6.137455e-06	-3.911603e-09	-4.464069e+01	-2.568151e+02
1.100000e-07	-6.111930e-06	-3.864021e-09	-4.445503e+01	-2.562732e+02
1.200000e-07	-6.084128e-06	-3.889710e-09	-4.425282e+01	-2.555379e+02
1.300000e-07	-6.054643e-06	-3.825549e-09	-4.403836e+01	-2.546145e+02
1.400000e-07	-6.023618e-06	-3.772030e-09	-4.381270e+01	-2.535203e+02
1.500000e-07	-5.990678e-06	-3.971856e-09	-4.357311e+01	-2.522837e+02
1.600000e-07	-5.955661e-06	-3.877184e-09	-4.331841e+01	-2.509421e+02
1.700000e-07	-5.918909e-06	-3.825739e-09	-4.305110e+01	-2.495391e+02
1.800000e-07	-5.880117e-06	-3.962695e-09	-4.276894e+01	-2.481209e+02
1.900000e-07	-5.838980e-06	-3.755540e-09	-4.246973e+01	-2.467327e+02
2.000000e-07	-5.795674e-06	-3.759697e-09	-4.215475e+01	-2.454150e+02
2.100000e-07	-5.750255e-06	-3.771928e-09	-4.182439e+01	-2.442004e+02
2.200000e-07	-5.702721e-06	-3.700911e-09	-4.147866e+01	-2.431111e+02
2.300000e-07	-5.652783e-06	-3.778969e-09	-4.111544e+01	-2.421575e+02
2.400000e-07	-5.600310e-06	-3.773164e-09	-4.073378e+01	-2.413374e+02
2.500000e-07	-5.545646e-06	-3.753341e-09	-4.033618e+01	-2.406369e+02
2.600000e-07	-5.488833e-06	-3.731942e-09	-3.992295e+01	-2.400318e+02
2.700000e-07	-5.429912e-06	-3.680740e-09	-3.949438e+01	-2.394906e+02
2.800000e-07	-5.369062e-06	-3.683016e-09	-3.905180e+01	-2.389770e+02
2.900000e-07	-5.306282e-06	-3.677850e-09	-3.859517e+01	-2.384536e+02
3.000000e-07	-5.241519e-06	-3.717249e-09	-3.812411e+01	-2.378854e+02
3.100000e-07	-5.174694e-06	-3.674835e-09	-3.763806e+01	-2.372426e+02
3.200000e-07	-5.105907e-06	-3.638488e-09	-3.713774e+01	-2.365029e+02
3.300000e-07	-5.035361e-06	-3.625094e-09	-3.662463e+01	-2.356533e+02
3.400000e-07	-4.963159e-06	-3.571634e-09	-3.609946e+01	-2.346903e+02
3.500000e-07	-4.889039e-06	-3.592815e-09	-3.556035e+01	-2.336197e+02
3.600000e-07	-4.812762e-06	-3.583648e-09	-3.500555e+01	-2.324553e+02
3.700000e-07	-4.734498e-06	-3.581526e-09	-3.443631e+01	-2.312164e+02
3.800000e-07	-4.654367e-06	-3.556897e-09	-3.385347e+01	-2.299258e+02
3.900000e-07	-4.572527e-06	-3.517342e-09	-3.325821e+01	-2.286065e+02
4.000000e-07	-4.489236e-06	-3.492651e-09	-3.265239e+01	-2.272793e+02
4.100000e-07	-4.404557e-06	-3.456385e-09	-3.203648e+01	-2.259604e+02
4.200000e-07	-4.318463e-06	-3.438464e-09	-3.141028e+01	-2.246594e+02
4.300000e-07	-4.230918e-06	-3.425358e-09	-3.077352e+01	-2.233789e+02
4.400000e-07	-4.141833e-06	-3.434214e-09	-3.012556e+01	-2.221138e+02
4.500000e-07	-4.051141e-06	-3.413503e-09	-2.946592e+01	-2.208524e+02
4.600000e-07	-3.958959e-06	-3.370778e-09	-2.879543e+01	-2.195778e+02
4.700000e-07	-3.865492e-06	-3.335784e-09	-2.811560e+01	-2.182698e+02
4.800000e-07	-3.770777e-06	-3.308683e-09	-2.742669e+01	-2.169071e+02
4.900000e-07	-3.674686e-06	-3.286334e-09	-2.672778e+01	-2.154697e+02
5.000000e-07	-3.577142e-06	-3.269247e-09	-2.601829e+01	-2.139412e+02
5.100000e-07	-3.478234e-06	-3.256064e-09	-2.529888e+01	-2.123101e+02
5.200000e-07	-3.377980e-06	-3.223343e-09	-2.456969e+01	-2.105706e+02
5.300000e-07	-3.276580e-06	-3.182875e-09	-2.383215e+01	-2.087235e+02
5.400000e-07	-3.174019e-06	-3.152602e-09	-2.308618e+01	-2.067749e+02
5.500000e-07	-3.070188e-06	-3.130254e-09	-2.233097e+01	-2.047352e+02
5.600000e-07	-2.965204e-06	-3.097776e-09	-2.156737e+01	-2.026175e+02
5.700000e-07	-2.859076e-06	-3.062239e-09	-2.079545e+01	-2.004351e+02
5.800000e-07	-2.751892e-06	-3.027901e-09	-2.001585e+01	-1.981997e+02
5.900000e-07	-2.643648e-06	-2.990375e-09	-1.922854e+01	-1.959190e+02
6.000000e-07	-2.534501e-06	-2.947641e-09	-1.843466e+01	-1.935956e+02
6.100000e-07	-2.424509e-06	-2.907403e-09	-1.763463e+01	-1.912255e+02
6.200000e-07	-2.313578e-06	-2.872571e-09	-1.682778e+01	-1.887987e+02
6.300000e-07	-2.201821e-06	-2.836975e-09	-1.601491e+01	-1.862989e+02
6.400000e-07	-2.089225e-06	-2.800002e-09	-1.519595e+01	-1.837054e+02
6.500000e-07	-1.975729e-06	-2.759106e-09	-1.437044e+01	-1.809950e+02
6.600000e-07	-1.861391e-06	-2.711737e-09	-1.353880e+01	-1.781435e+02
6.700000e-07	-1.746297e-06	-2.656469e-09	-1.270167e+01	-1.751290e+02
6.800000e-07	-1.630506e-06	-2.601520e-09	-1.185947e+01	-1.719328e+02
6.900000e-07	-1.514057e-06	-2.548624e-09	-1.101247e+01	-1.685416e+02
7.000000e-07	-1.397090e-06	-2.497639e-09	-1.016172e+01	-1.649482e+02
7.100000e-07	-1.279765e-06	-2.442140e-09	-9.308352e+00	-1.611511e+02
7.200000e-07	-1.162078e-06	-2.380506e-09	-8.452358e+00	-1.571533e+02
7.300000e-07	-1.043974e-06	-2.316882e-09	-7.593330e+00	-1.529609e+02
7.400000e-07	-9.254504e-07	-2.251625e-09	-6.731250e+00	-1.485798e+02
7.500000e-07	-8.065393e-07	-2.184966e-09	-5.866352e+00	-1.440129e+02
7.600000e-07	-6.873478e-07	-2.113040e-09	-4.999414e+00	-1.392565e+02
7.700000e-07	-5.679947e-07	-2.036872e-09	-4.131301e+00	-1.342978e+02
7.800000e-07	-4.485403e-07	-1.954879e-09	-3.262451e+00	-1.291119e+02
7.900000e-07	-3.289591e-07	-1.867138e-09	-2.392679e+00	-1.236609e+02
8.000000e-07	-2.092615e-07	-1.771388e-09	-1.522061e+00	-1.178936e+02
8.100000e-07	-8.947932e-08	-1.671151e-09	-6.508266e-01	-1.117468e+02
8.200000e-07	3.040212e-08	-1.570437e-09	2.211294e-01	-1.051484e+02
8.300000e-07	1.503298e-07	-1.465046e-09	1.093421e+00	-9.802125e+01
8.400000e-07	2.702724e-07	-1.350615e-09	1.965823e+00	-9.028863e+01
8.500000e-07	3.901687e-07	-1.223274e-09	2.837886e+00	-8.188038e+01
8.600000e-07	5.099606e-07	-1.082391e-09	3.709191e+00	-7.273928e+01
8.700000e-07	6.296460e-07	-9.297219e-10	4.579721e+00	-6.282712e+01
8.800000e-07	7.491753e-07	-7.687825e-10	5.449115e+00	-5.213021e+01
8.900000e-07	8.684748e-07	-5.978225e-10	6.316839e+00	-4.066347e+01
9.000000e-07	9.875100e-07	-4.156393e-10	7.182640e+00	-2.847294e+01
9.100000e-07	1.106172e-06	-2.222119e-10	8.045724e+00	-1.563630e+01
9.200000e-07	1.224390e-06	-2.028857e-11	8.905580e+00	-2.261278e+00
9.300000e-07	1.342148e-06	1.895364e-10	9.762092e+00	1.151798e+01
9.400000e-07	1.459433e-06	4.047584e-10	1.061517e+01	2.554643e+01
9.500000e-07	1.576225e-06	6.208638e-10	1.146465e+01	3.965518e+01
