# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.47279047256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.251212e-06	-3.669173e-09	-4.560338e+01	-2.362332e+02
1.000000e-08	-6.249703e-06	-3.665401e-09	-4.559238e+01	-2.362170e+02
2.000000e-08	-6.245996e-06	-3.659473e-09	-4.556533e+01	-2.362079e+02
3.000000e-08	-6.240346e-06	-3.656636e-09	-4.552412e+01	-2.362084e+02
4.000000e-08	-6.232784e-06	-3.656478e-09	-4.546895e+01	-2.362176e+02
5.000000e-08	-6.223022e-06	-3.657466e-09	-4.539773e+01	-2.362319e+02
6.000000e-08	-6.210865e-06	-3.656073e-09	-4.530905e+01	-2.362449e+02
7.000000e-08	-6.196535e-06	-3.647967e-09	-4.520451e+01	-2.362488e+02
8.000000e-08	-6.179973e-06	-3.635249e-09	-4.508369e+01	-2.362352e+02
9.000000e-08	-6.161218e-06	-3.626994e-09	-4.494687e+01	-2.361963e+02
1.000000e-07	-6.140335e-06	-3.630006e-09	-4.479453e+01	-2.361261e+02
1.100000e-07	-6.117088e-06	-3.647509e-09	-4.462493e+01	-2.360210e+02
1.200000e-07	-6.091280e-06	-3.655734e-09	-4.443666e+01	-2.358809e+02
1.300000e-07	-6.063250e-06	-3.663286e-09	-4.423218e+01	-2.357086e+02
1.400000e-07	-6.033612e-06	-3.663658e-09	-4.401597e+01	-2.355103e+02
1.500000e-07	-6.002451e-06	-3.645549e-09	-4.378864e+01	-2.352946e+02
1.600000e-07	-5.969323e-06	-3.644316e-09	-4.354697e+01	-2.350712e+02
1.700000e-07	-5.934169e-06	-3.628381e-09	-4.329051e+01	-2.348503e+02
1.800000e-07	-5.897237e-06	-3.629015e-09	-4.302109e+01	-2.346405e+02
1.900000e-07	-5.858235e-06	-3.615649e-09	-4.273657e+01	-2.344482e+02
2.000000e-07	-5.816961e-06	-3.572868e-09	-4.243547e+01	-2.342757e+02
2.100000e-07	-5.773503e-06	-3.546314e-09	-4.211844e+01	-2.341214e+02
2.200000e-07	-5.727902e-06	-3.534055e-09	-4.178577e+01	-2.339784e+02
2.300000e-07	-5.680111e-06	-3.566514e-09	-4.143713e+01	-2.338356e+02
2.400000e-07	-5.629849e-06	-3.581224e-09	-4.107046e+01	-2.336779e+02
2.500000e-07	-5.577087e-06	-3.564467e-09	-4.068556e+01	-2.334875e+02
2.600000e-07	-5.522213e-06	-3.529972e-09	-4.028524e+01	-2.332453e+02
2.700000e-07	-5.465213e-06	-3.480528e-09	-3.986943e+01	-2.329325e+02
2.800000e-07	-5.406136e-06	-3.486503e-09	-3.943845e+01	-2.325328e+02
2.900000e-07	-5.345189e-06	-3.511064e-09	-3.899383e+01	-2.320332e+02
3.000000e-07	-5.282338e-06	-3.512086e-09	-3.853533e+01	-2.314259e+02
3.100000e-07	-5.217474e-06	-3.506540e-09	-3.806214e+01	-2.307088e+02
3.200000e-07	-5.150594e-06	-3.477277e-09	-3.757423e+01	-2.298857e+02
3.300000e-07	-5.081758e-06	-3.437854e-09	-3.707207e+01	-2.289661e+02
