# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.5507190696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.246874e-06	-1.442872e-10	-4.559025e+01	-1.192916e+01
1.000000e-08	-6.243725e-06	-1.457049e-10	-4.556727e+01	-1.205300e+01
2.000000e-08	-6.238489e-06	-1.401780e-10	-4.552905e+01	-1.221149e+01
3.000000e-08	-6.231336e-06	-1.389826e-10	-4.547685e+01	-1.239047e+01
4.000000e-08	-6.222149e-06	-1.400406e-10	-4.540980e+01	-1.257182e+01
5.000000e-08	-6.210625e-06	-1.380783e-10	-4.532570e+01	-1.273470e+01
6.000000e-08	-6.196772e-06	-1.329469e-10	-4.522460e+01	-1.285713e+01
7.000000e-08	-6.180681e-06	-1.219427e-10	-4.510717e+01	-1.291774e+01
8.000000e-08	-6.162460e-06	-1.397365e-10	-4.497419e+01	-1.289763e+01
9.000000e-08	-6.142081e-06	-2.136405e-10	-4.482546e+01	-1.278198e+01
1.000000e-07	-6.119326e-06	-1.953213e-10	-4.465940e+01	-1.256148e+01
1.100000e-07	-6.094062e-06	-1.546517e-10	-4.447501e+01	-1.223332e+01
1.200000e-07	-6.066482e-06	-1.831288e-10	-4.427374e+01	-1.180168e+01
1.300000e-07	-6.037123e-06	-1.467202e-10	-4.405947e+01	-1.127767e+01
1.400000e-07	-6.006285e-06	-8.190569e-11	-4.383441e+01	-1.067867e+01
1.500000e-07	-5.973661e-06	-2.510171e-10	-4.359631e+01	-1.002718e+01
1.600000e-07	-5.938952e-06	-2.019510e-10	-4.334301e+01	-9.349252e+00
1.700000e-07	-5.902442e-06	-1.149530e-10	-4.307655e+01	-8.672594e+00
1.800000e-07	-5.863977e-06	-2.684856e-10	-4.279583e+01	-8.024526e+00
1.900000e-07	-5.823259e-06	-1.123916e-10	-4.249867e+01	-7.429992e+00
2.000000e-07	-5.780341e-06	-8.266693e-11	-4.218545e+01	-6.909737e+00
2.100000e-07	-5.735222e-06	-1.441949e-10	-4.185617e+01	-6.478852e+00
2.200000e-07	-5.688013e-06	-7.458076e-11	-4.151164e+01	-6.145770e+00
2.300000e-07	-5.638461e-06	-1.358222e-10	-4.115000e+01	-5.911818e+00
2.400000e-07	-5.586346e-06	-1.444331e-10	-4.076966e+01	-5.771343e+00
2.500000e-07	-5.531955e-06	-1.198974e-10	-4.037270e+01	-5.712401e+00
2.600000e-07	-5.475463e-06	-1.292098e-10	-3.996042e+01	-5.717932e+00
2.700000e-07	-5.416878e-06	-1.016226e-10	-3.953287e+01	-5.767315e+00
2.800000e-07	-5.356363e-06	-1.209050e-10	-3.909122e+01	-5.838175e+00
2.900000e-07	-5.294037e-06	-1.237852e-10	-3.863636e+01	-5.908248e+00
3.000000e-07	-5.229709e-06	-1.521373e-10	-3.816689e+01	-5.957179e+00
3.100000e-07	-5.163274e-06	-1.218501e-10	-3.768204e+01	-5.968078e+00
3.200000e-07	-5.094876e-06	-9.196555e-11	-3.718287e+01	-5.928705e+00
3.300000e-07	-5.024662e-06	-1.126184e-10	-3.667043e+01	-5.832208e+00
3.400000e-07	-4.952755e-06	-8.024038e-11	-3.614565e+01	-5.677352e+00
3.500000e-07	-4.879019e-06	-1.006972e-10	-3.560752e+01	-5.468242e+00
3.600000e-07	-4.803190e-06	-1.080650e-10	-3.505411e+01	-5.213593e+00
3.700000e-07	-4.725367e-06	-1.126275e-10	-3.448616e+01	-4.925612e+00
3.800000e-07	-4.645699e-06	-1.126644e-10	-3.390473e+01	-4.618641e+00
3.900000e-07	-4.564248e-06	-9.065690e-11	-3.331030e+01	-4.307659e+00
4.000000e-07	-4.481249e-06	-8.360589e-11	-3.270456e+01	-4.006829e+00
4.100000e-07	-4.396900e-06	-6.737143e-11	-3.208898e+01	-3.728183e+00
4.200000e-07	-4.311194e-06	-6.346649e-11	-3.146349e+01	-3.480592e+00
4.300000e-07	-4.224102e-06	-6.921037e-11	-3.082788e+01	-3.269099e+00
4.400000e-07	-4.135514e-06	-8.853788e-11	-3.018135e+01	-3.094651e+00
4.500000e-07	-4.045321e-06	-8.869970e-11	-2.952312e+01	-2.954250e+00
4.600000e-07	-3.953578e-06	-6.416769e-11	-2.885357e+01	-2.841485e+00
4.700000e-07	-3.860483e-06	-5.265563e-11	-2.817415e+01	-2.747379e+00
4.800000e-07	-3.766126e-06	-5.248505e-11	-2.748553e+01	-2.661442e+00
4.900000e-07	-3.670462e-06	-5.407568e-11	-2.678736e+01	-2.572838e+00
5.000000e-07	-3.573441e-06	-5.721106e-11	-2.607929e+01	-2.471520e+00
5.100000e-07	-3.474959e-06	-6.112866e-11	-2.536057e+01	-2.349238e+00
5.200000e-07	-3.375101e-06	-5.441974e-11	-2.463179e+01	-2.200319e+00
5.300000e-07	-3.274096e-06	-4.015996e-11	-2.389465e+01	-2.022146e+00
5.400000e-07	-3.171973e-06	-3.751105e-11	-2.314935e+01	-1.815304e+00
5.500000e-07	-3.068654e-06	-4.251847e-11	-2.239531e+01	-1.583383e+00
5.600000e-07	-2.964201e-06	-4.175560e-11	-2.163301e+01	-1.332488e+00
5.700000e-07	-2.858648e-06	-3.489876e-11	-2.086267e+01	-1.070494e+00
5.800000e-07	-2.751871e-06	-2.823818e-11	-2.008340e+01	-8.061583e-01
5.900000e-07	-2.643962e-06	-2.114478e-11	-1.929587e+01	-5.481612e-01
6.000000e-07	-2.535215e-06	-1.219060e-11	-1.850223e+01	-3.042007e-01
6.100000e-07	-2.425581e-06	-8.990825e-12	-1.770211e+01	-8.021743e-02
6.200000e-07	-2.315067e-06	-9.533846e-12	-1.689557e+01	1.201655e-01
6.300000e-07	-2.203713e-06	-1.193218e-11	-1.608290e+01	2.959383e-01
6.400000e-07	-2.091537e-06	-1.411545e-11	-1.526423e+01	4.487135e-01
6.500000e-07	-1.978601e-06	-1.499155e-11	-1.444001e+01	5.824557e-01
6.600000e-07	-1.864808e-06	-1.023468e-11	-1.360953e+01	7.029695e-01
6.700000e-07	-1.750227e-06	-8.081272e-13	-1.277331e+01	8.172066e-01
6.800000e-07	-1.634880e-06	4.792478e-12	-1.193150e+01	9.324719e-01
6.900000e-07	-1.518829e-06	8.472839e-12	-1.108455e+01	1.055614e+00
7.000000e-07	-1.402270e-06	1.137612e-11	-1.023389e+01	1.192291e+00
7.100000e-07	-1.285313e-06	1.491643e-11	-9.380327e+00	1.346380e+00
7.200000e-07	-1.167950e-06	1.765691e-11	-8.523806e+00	1.519597e+00
7.300000e-07	-1.050117e-06	2.023985e-11	-7.663848e+00	1.711366e+00
7.400000e-07	-9.319535e-07	2.300284e-11	-6.801481e+00	1.918927e+00
7.500000e-07	-8.135640e-07	2.482461e-11	-5.937464e+00	2.137691e+00
7.600000e-07	-6.949330e-07	2.687526e-11	-5.071684e+00	2.361781e+00
7.700000e-07	-5.760296e-07	2.932003e-11	-4.203916e+00	2.584699e+00
7.800000e-07	-4.569682e-07	3.276206e-11	-3.334995e+00	2.800051e+00
7.900000e-07	-3.377759e-07	3.604078e-11	-2.465119e+00	3.002253e+00
8.000000e-07	-2.184074e-07	4.265711e-11	-1.593957e+00	3.187128e+00
8.100000e-07	-9.898099e-08	4.969280e-11	-7.223722e-01	3.352349e+00
8.200000e-07	2.051241e-08	5.164969e-11	1.497015e-01	3.497679e+00
8.300000e-07	1.401168e-07	4.833581e-11	1.022585e+00	3.624984e+00
8.400000e-07	2.597041e-07	4.544899e-11	1.895344e+00	3.738020e+00
8.500000e-07	3.791476e-07	4.613653e-11	2.767053e+00	3.842029e+00
8.600000e-07	4.984402e-07	4.788027e-11	3.637661e+00	3.943194e+00
8.700000e-07	6.176296e-07	5.052127e-11	4.507516e+00	4.047992e+00
8.800000e-07	7.366570e-07	5.325034e-11	5.376189e+00	4.162550e+00
8.900000e-07	8.554464e-07	5.817765e-11	6.243125e+00	4.292044e+00
9.000000e-07	9.740051e-07	6.449777e-11	7.108378e+00	4.440218e+00
9.100000e-07	1.092285e-06	6.941415e-11	7.971597e+00	4.609068e+00
9.200000e-07	1.210180e-06	7.257572e-11	8.832006e+00	4.798720e+00
9.300000e-07	1.327608e-06	7.377689e-11	9.689001e+00	5.007509e+00
9.400000e-07	1.444514e-06	7.267064e-11	1.054219e+01	5.232247e+00
9.500000e-07	1.560948e-06	7.156292e-11	1.139194e+01	5.468634e+00
9.600000e-07	1.676856e-06	7.371507e-11	1.223784e+01	5.711783e+00
9.700000e-07	1.791948e-06	7.844469e-11	1.307780e+01	5.956770e+00
9.800000e-07	1.906145e-06	8.135323e-11	1.391122e+01	6.199167e+00
9.900000e-07	2.019476e-06	8.249489e-11	1.473832e+01	6.435493e+00
1.000000e-06	2.131969e-06	8.879071e-11	1.555930e+01	6.663523e+00
1.010000e-06	2.243610e-06	9.925684e-11	1.637407e+01	6.882443e+00
1.020000e-06	2.354434e-06	1.088301e-10	1.718287e+01	7.092814e+00
1.030000e-06	2.464477e-06	1.135957e-10	1.798597e+01	7.296375e+00
1.040000e-06	2.573692e-06	1.139426e-10	1.878304e+01	7.495700e+00
1.050000e-06	2.682090e-06	1.140535e-10	1.957414e+01	7.693753e+00
1.060000e-06	2.789659e-06	1.158745e-10	2.035918e+01	7.893401e+00
1.070000e-06	2.896198e-06	1.212045e-10	2.113671e+01	8.096945e+00
1.080000e-06	3.001551e-06	1.264748e-10	2.190559e+01	8.305722e+00
1.090000e-06	3.105728e-06	1.336024e-10	2.266589e+01	8.519831e+00
1.100000e-06	3.208771e-06	1.395969e-10	2.341790e+01	8.738020e+00
1.110000e-06	3.310681e-06	1.426366e-10	2.416165e+01	8.957741e+00
1.120000e-06	3.411526e-06	1.447746e-10	2.489762e+01	9.175376e+00
1.130000e-06	3.511305e-06	1.460542e-10	2.562582e+01	9.386612e+00
1.140000e-06	3.609775e-06	1.467997e-10	2.634446e+01	9.586916e+00
1.150000e-06	3.706829e-06	1.473279e-10	2.705278e+01	9.772051e+00
1.160000e-06	3.802485e-06	1.511977e-10	2.775088e+01	9.938596e+00
1.170000e-06	3.896819e-06	1.574693e-10	2.843934e+01	1.008437e+01
1.180000e-06	3.989893e-06	1.626429e-10	2.911860e+01	1.020875e+01
1.190000e-06	4.081712e-06	1.651153e-10	2.978870e+01	1.031282e+01
1.200000e-06	4.172086e-06	1.658886e-10	3.044826e+01	1.039928e+01
1.210000e-06	4.260821e-06	1.671421e-10	3.109586e+01	1.047227e+01
1.220000e-06	4.347987e-06	1.707712e-10	3.173201e+01	1.053694e+01
1.230000e-06	4.433620e-06	1.739182e-10	3.235696e+01	1.059891e+01
1.240000e-06	4.517807e-06	1.746421e-10	3.297136e+01	1.066368e+01
1.250000e-06	4.600490e-06	1.750279e-10	3.357479e+01	1.073605e+01
1.260000e-06	4.681471e-06	1.778763e-10	3.416580e+01	1.081955e+01
1.270000e-06	4.760677e-06	1.830487e-10	3.474385e+01	1.091605e+01
1.280000e-06	4.838088e-06	1.861168e-10	3.530881e+01	1.102551e+01
1.290000e-06	4.913737e-06	1.875583e-10	3.586090e+01	1.114596e+01
