# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.4125199629

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.292477e-06	-3.953735e-09	-4.559320e+01	-2.592168e+02
1.000000e-08	-6.288976e-06	-3.953942e-09	-4.556784e+01	-2.592803e+02
2.000000e-08	-6.283395e-06	-3.951799e-09	-4.552740e+01	-2.593554e+02
3.000000e-08	-6.275933e-06	-3.950024e-09	-4.547333e+01	-2.594340e+02
4.000000e-08	-6.266372e-06	-3.950114e-09	-4.540405e+01	-2.595041e+02
5.000000e-08	-6.254470e-06	-3.950039e-09	-4.531781e+01	-2.595506e+02
6.000000e-08	-6.240318e-06	-3.947534e-09	-4.521528e+01	-2.595565e+02
7.000000e-08	-6.223871e-06	-3.949468e-09	-4.509611e+01	-2.595048e+02
8.000000e-08	-6.205237e-06	-3.964815e-09	-4.496109e+01	-2.593795e+02
9.000000e-08	-6.184415e-06	-3.978313e-09	-4.481022e+01	-2.591681e+02
1.000000e-07	-6.161171e-06	-3.976220e-09	-4.464180e+01	-2.588626e+02
1.100000e-07	-6.135403e-06	-3.965863e-09	-4.445510e+01	-2.584606e+02
1.200000e-07	-6.107436e-06	-3.966281e-09	-4.425246e+01	-2.579658e+02
1.300000e-07	-6.077787e-06	-3.959767e-09	-4.403763e+01	-2.573886e+02
1.400000e-07	-6.046552e-06	-3.945032e-09	-4.381131e+01	-2.567445e+02
1.500000e-07	-6.013360e-06	-3.962603e-09	-4.357081e+01	-2.560537e+02
1.600000e-07	-5.978114e-06	-3.966424e-09	-4.331543e+01	-2.553394e+02
1.700000e-07	-5.941100e-06	-3.926911e-09	-4.304724e+01	-2.546253e+02
1.800000e-07	-5.901967e-06	-3.940442e-09	-4.276370e+01	-2.539341e+02
1.900000e-07	-5.860560e-06	-3.919451e-09	-4.246368e+01	-2.532852e+02
2.000000e-07	-5.817042e-06	-3.870008e-09	-4.214836e+01	-2.526927e+02
2.100000e-07	-5.771358e-06	-3.869895e-09	-4.181735e+01	-2.521645e+02
2.200000e-07	-5.723439e-06	-3.845602e-09	-4.147014e+01	-2.517011e+02
2.300000e-07	-5.673017e-06	-3.840944e-09	-4.110480e+01	-2.512957e+02
2.400000e-07	-5.620123e-06	-3.845729e-09	-4.072155e+01	-2.509347e+02
2.500000e-07	-5.565102e-06	-3.837728e-09	-4.032289e+01	-2.505986e+02
2.600000e-07	-5.508009e-06	-3.831014e-09	-3.990921e+01	-2.502643e+02
2.700000e-07	-5.448784e-06	-3.826432e-09	-3.948008e+01	-2.499065e+02
2.800000e-07	-5.387559e-06	-3.820891e-09	-3.903647e+01	-2.495004e+02
2.900000e-07	-5.324423e-06	-3.802767e-09	-3.857901e+01	-2.490233e+02
3.000000e-07	-5.259326e-06	-3.788111e-09	-3.810733e+01	-2.484573e+02
3.100000e-07	-5.192171e-06	-3.772511e-09	-3.762075e+01	-2.477900e+02
3.200000e-07	-5.123031e-06	-3.752816e-09	-3.711978e+01	-2.470158e+02
3.300000e-07	-5.052101e-06	-3.745642e-09	-3.660585e+01	-2.461358e+02
3.400000e-07	-4.979403e-06	-3.727803e-09	-3.607911e+01	-2.451577e+02
3.500000e-07	-4.904769e-06	-3.709234e-09	-3.553833e+01	-2.440945e+02
3.600000e-07	-4.828088e-06	-3.701579e-09	-3.498273e+01	-2.429630e+02
3.700000e-07	-4.749401e-06	-3.690694e-09	-3.441259e+01	-2.417817e+02
3.800000e-07	-4.668833e-06	-3.679932e-09	-3.382882e+01	-2.405689e+02
3.900000e-07	-4.586649e-06	-3.659819e-09	-3.323334e+01	-2.393410e+02
4.000000e-07	-4.503004e-06	-3.636544e-09	-3.262727e+01	-2.381100e+02
4.100000e-07	-4.417946e-06	-3.610619e-09	-3.201097e+01	-2.368830e+02
4.200000e-07	-4.331514e-06	-3.585440e-09	-3.138472e+01	-2.356613e+02
4.300000e-07	-4.243523e-06	-3.565902e-09	-3.074716e+01	-2.344402e+02
4.400000e-07	-4.153947e-06	-3.551422e-09	-3.009812e+01	-2.332097e+02
4.500000e-07	-4.062822e-06	-3.539112e-09	-2.943786e+01	-2.319554e+02
4.600000e-07	-3.970236e-06	-3.514687e-09	-2.876702e+01	-2.306606e+02
4.700000e-07	-3.876380e-06	-3.485834e-09	-2.808696e+01	-2.293073e+02
4.800000e-07	-3.781243e-06	-3.458862e-09	-2.739763e+01	-2.278788e+02
4.900000e-07	-3.684692e-06	-3.434759e-09	-2.669806e+01	-2.263610e+02
5.000000e-07	-3.586682e-06	-3.409370e-09	-2.598791e+01	-2.247437e+02
5.100000e-07	-3.487249e-06	-3.382483e-09	-2.526745e+01	-2.230216e+02
5.200000e-07	-3.386505e-06	-3.353881e-09	-2.453749e+01	-2.211945e+02
