# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302093.4193370122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.243958e-06	-2.016212e-10	-4.558048e+01	-1.654405e+01
1.000000e-08	-6.240485e-06	-1.993531e-10	-4.555512e+01	-1.667768e+01
2.000000e-08	-6.235052e-06	-1.962062e-10	-4.551546e+01	-1.686113e+01
3.000000e-08	-6.227701e-06	-1.973914e-10	-4.546180e+01	-1.707948e+01
4.000000e-08	-6.218188e-06	-1.997682e-10	-4.539235e+01	-1.731209e+01
5.000000e-08	-6.206312e-06	-1.982202e-10	-4.530566e+01	-1.753389e+01
6.000000e-08	-6.192263e-06	-1.934128e-10	-4.520311e+01	-1.771715e+01
7.000000e-08	-6.175922e-06	-1.853078e-10	-4.508382e+01	-1.783359e+01
8.000000e-08	-6.157316e-06	-2.037915e-10	-4.494799e+01	-1.785666e+01
9.000000e-08	-6.136607e-06	-2.618996e-10	-4.479682e+01	-1.776374e+01
1.000000e-07	-6.113543e-06	-2.393161e-10	-4.462845e+01	-1.753814e+01
1.100000e-07	-6.087925e-06	-2.080947e-10	-4.444144e+01	-1.717075e+01
1.200000e-07	-6.060118e-06	-2.307907e-10	-4.423845e+01	-1.666097e+01
1.300000e-07	-6.030656e-06	-1.922489e-10	-4.402338e+01	-1.601719e+01
1.400000e-07	-5.999635e-06	-1.555950e-10	-4.379693e+01	-1.525636e+01
1.500000e-07	-5.966735e-06	-2.997622e-10	-4.355677e+01	-1.440304e+01
1.600000e-07	-5.931777e-06	-2.432795e-10	-4.330157e+01	-1.348772e+01
1.700000e-07	-5.895100e-06	-2.062480e-10	-4.303383e+01	-1.254471e+01
1.800000e-07	-5.856430e-06	-2.952184e-10	-4.275155e+01	-1.160968e+01
1.900000e-07	-5.815474e-06	-1.437714e-10	-4.245257e+01	-1.071713e+01
2.000000e-07	-5.772364e-06	-1.546930e-10	-4.213787e+01	-9.897958e+00
2.100000e-07	-5.727063e-06	-1.745779e-10	-4.180718e+01	-9.177263e+00
2.200000e-07	-5.679654e-06	-1.461160e-10	-4.146109e+01	-8.572716e+00
2.300000e-07	-5.629768e-06	-2.208413e-10	-4.109693e+01	-8.093491e+00
2.400000e-07	-5.577307e-06	-1.994039e-10	-4.071397e+01	-7.739900e+00
2.500000e-07	-5.522731e-06	-1.760498e-10	-4.031557e+01	-7.503742e+00
2.600000e-07	-5.466037e-06	-1.669430e-10	-3.990170e+01	-7.369317e+00
2.700000e-07	-5.407205e-06	-1.313167e-10	-3.947223e+01	-7.315003e+00
2.800000e-07	-5.346421e-06	-1.496819e-10	-3.902851e+01	-7.315267e+00
2.900000e-07	-5.283756e-06	-1.602536e-10	-3.857107e+01	-7.342895e+00
3.000000e-07	-5.219154e-06	-1.875876e-10	-3.809947e+01	-7.371279e+00
3.100000e-07	-5.152485e-06	-1.612361e-10	-3.761279e+01	-7.376535e+00
3.200000e-07	-5.083834e-06	-1.496633e-10	-3.711165e+01	-7.339291e+00
3.300000e-07	-5.013408e-06	-1.509510e-10	-3.659754e+01	-7.245997e+00
3.400000e-07	-4.941425e-06	-1.174626e-10	-3.607207e+01	-7.089660e+00
3.500000e-07	-4.867523e-06	-1.416556e-10	-3.553259e+01	-6.869959e+00
3.600000e-07	-4.791419e-06	-1.336490e-10	-3.497703e+01	-6.592768e+00
3.700000e-07	-4.713417e-06	-1.355887e-10	-3.440762e+01	-6.269143e+00
3.800000e-07	-4.633479e-06	-1.312573e-10	-3.382408e+01	-5.913897e+00
3.900000e-07	-4.551793e-06	-1.108968e-10	-3.322778e+01	-5.543909e+00
4.000000e-07	-4.468649e-06	-1.017646e-10	-3.262084e+01	-5.176340e+00
4.100000e-07	-4.384118e-06	-8.807770e-11	-3.200377e+01	-4.826925e+00
4.200000e-07	-4.298243e-06	-9.643874e-11	-3.137688e+01	-4.508490e+00
4.300000e-07	-4.210977e-06	-1.030768e-10	-3.073985e+01	-4.229846e+00
4.400000e-07	-4.122223e-06	-1.161093e-10	-3.009195e+01	-3.995121e+00
4.500000e-07	-4.031849e-06	-1.072957e-10	-2.943223e+01	-3.803592e+00
4.600000e-07	-3.939953e-06	-8.746797e-11	-2.876140e+01	-3.650013e+00
4.700000e-07	-3.846785e-06	-7.667631e-11	-2.808127e+01	-3.525363e+00
4.800000e-07	-3.752292e-06	-7.355797e-11	-2.739148e+01	-3.417944e+00
4.900000e-07	-3.656479e-06	-7.951827e-11	-2.669205e+01	-3.314699e+00
5.000000e-07	-3.559308e-06	-8.414593e-11	-2.598271e+01	-3.202591e+00
5.100000e-07	-3.460688e-06	-8.414445e-11	-2.526279e+01	-3.069940e+00
5.200000e-07	-3.360756e-06	-7.254922e-11	-2.453329e+01	-2.907539e+00
5.300000e-07	-3.259682e-06	-6.042425e-11	-2.379546e+01	-2.709488e+00
5.400000e-07	-3.157484e-06	-5.368853e-11	-2.304942e+01	-2.473647e+00
5.500000e-07	-3.054087e-06	-5.242015e-11	-2.229463e+01	-2.201683e+00
5.600000e-07	-2.949531e-06	-4.891529e-11	-2.153138e+01	-1.898729e+00
5.700000e-07	-2.843813e-06	-4.632052e-11	-2.075964e+01	-1.572702e+00
5.800000e-07	-2.736858e-06	-4.343804e-11	-1.997888e+01	-1.233354e+00
5.900000e-07	-2.628828e-06	-3.636523e-11	-1.919027e+01	-8.911847e-01
6.000000e-07	-2.520014e-06	-2.784856e-11	-1.839593e+01	-5.563102e-01
6.100000e-07	-2.410342e-06	-2.244564e-11	-1.759533e+01	-2.374269e-01
6.200000e-07	-2.299778e-06	-2.040010e-11	-1.678822e+01	5.903747e-02
6.300000e-07	-2.188426e-06	-1.769321e-11	-1.597536e+01	3.294984e-01
6.400000e-07	-2.076249e-06	-1.535982e-11	-1.515648e+01	5.734648e-01
6.500000e-07	-1.963245e-06	-1.293435e-11	-1.433156e+01	7.934499e-01
6.600000e-07	-1.849493e-06	-8.184853e-12	-1.350117e+01	9.945645e-01
6.700000e-07	-1.734962e-06	-1.123534e-12	-1.266511e+01	1.183846e+00
6.800000e-07	-1.619549e-06	2.440628e-12	-1.182260e+01	1.369401e+00
6.900000e-07	-1.503408e-06	5.502322e-12	-1.097478e+01	1.559465e+00
7.000000e-07	-1.386835e-06	1.022990e-11	-1.012380e+01	1.761478e+00
7.100000e-07	-1.269948e-06	1.726581e-11	-9.270533e+00	1.981268e+00
7.200000e-07	-1.152576e-06	2.430841e-11	-8.413727e+00	2.222450e+00
7.300000e-07	-1.034697e-06	2.952698e-11	-7.553221e+00	2.486067e+00
7.400000e-07	-9.165005e-07	3.449751e-11	-6.690392e+00	2.770539e+00
7.500000e-07	-7.980811e-07	3.790129e-11	-5.825939e+00	3.071891e+00
7.600000e-07	-6.794415e-07	3.999397e-11	-4.959877e+00	3.384242e+00
7.700000e-07	-5.605637e-07	4.063119e-11	-4.092077e+00	3.700500e+00
7.800000e-07	-4.414639e-07	4.393093e-11	-3.222657e+00	4.013165e+00
7.900000e-07	-3.222161e-07	4.845521e-11	-2.352156e+00	4.315173e+00
8.000000e-07	-2.029110e-07	5.590214e-11	-1.481237e+00	4.600669e+00
8.100000e-07	-8.353255e-08	6.388277e-11	-6.097820e-01	4.865646e+00
8.200000e-07	3.599482e-08	6.801162e-11	2.627598e-01	5.108360e+00
8.300000e-07	1.555992e-07	6.960656e-11	1.135864e+00	5.329503e+00
8.400000e-07	2.751040e-07	7.155540e-11	2.008240e+00	5.532107e+00
8.500000e-07	3.945145e-07	7.470370e-11	2.879929e+00	5.721192e+00
8.600000e-07	5.138500e-07	7.580611e-11	3.751071e+00	5.903215e+00
8.700000e-07	6.330129e-07	7.809886e-11	4.620951e+00	6.085366e+00
8.800000e-07	7.519616e-07	8.242739e-11	5.489269e+00	6.274799e+00
8.900000e-07	8.707606e-07	8.944529e-11	6.356494e+00	6.477884e+00
9.000000e-07	9.893066e-07	9.861606e-11	7.221872e+00	6.699555e+00
9.100000e-07	1.107449e-06	1.081968e-10	8.084302e+00	6.942818e+00
