# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.89052336744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.251736e-06	-3.961812e-09	-4.560092e+01	-2.582082e+02
1.000000e-08	-6.249849e-06	-3.967771e-09	-4.558715e+01	-2.581760e+02
2.000000e-08	-6.245728e-06	-3.959872e-09	-4.555709e+01	-2.581186e+02
3.000000e-08	-6.239672e-06	-3.955166e-09	-4.551292e+01	-2.580409e+02
4.000000e-08	-6.231762e-06	-3.955160e-09	-4.545522e+01	-2.579479e+02
5.000000e-08	-6.221659e-06	-3.952782e-09	-4.538153e+01	-2.578437e+02
6.000000e-08	-6.209133e-06	-3.948294e-09	-4.529016e+01	-2.577318e+02
7.000000e-08	-6.194364e-06	-3.929242e-09	-4.518243e+01	-2.576150e+02
8.000000e-08	-6.177385e-06	-3.926886e-09	-4.505859e+01	-2.574950e+02
9.000000e-08	-6.158318e-06	-4.010317e-09	-4.491951e+01	-2.573735e+02
1.000000e-07	-6.136953e-06	-4.010296e-09	-4.476368e+01	-2.572515e+02
1.100000e-07	-6.113142e-06	-3.953385e-09	-4.458999e+01	-2.571300e+02
1.200000e-07	-6.086941e-06	-3.962830e-09	-4.439888e+01	-2.570101e+02
1.300000e-07	-6.058645e-06	-3.953922e-09	-4.419249e+01	-2.568927e+02
1.400000e-07	-6.028702e-06	-3.855592e-09	-4.397408e+01	-2.567789e+02
1.500000e-07	-5.997187e-06	-3.986279e-09	-4.374420e+01	-2.566697e+02
1.600000e-07	-5.963657e-06	-4.037153e-09	-4.349963e+01	-2.565653e+02
1.700000e-07	-5.928144e-06	-3.859023e-09	-4.324060e+01	-2.564655e+02
1.800000e-07	-5.890860e-06	-4.046717e-09	-4.296864e+01	-2.563684e+02
1.900000e-07	-5.851455e-06	-3.972037e-09	-4.268122e+01	-2.562709e+02
2.000000e-07	-5.809795e-06	-3.841165e-09	-4.237734e+01	-2.561678e+02
2.100000e-07	-5.765988e-06	-3.929138e-09	-4.205781e+01	-2.560523e+02
2.200000e-07	-5.720035e-06	-3.788497e-09	-4.172263e+01	-2.559153e+02
2.300000e-07	-5.671808e-06	-3.829502e-09	-4.137085e+01	-2.557465e+02
2.400000e-07	-5.621100e-06	-3.908763e-09	-4.100098e+01	-2.555344e+02
2.500000e-07	-5.567971e-06	-3.884804e-09	-4.061345e+01	-2.552671e+02
2.600000e-07	-5.512789e-06	-3.913805e-09	-4.021094e+01	-2.549333e+02
2.700000e-07	-5.455488e-06	-3.845976e-09	-3.979299e+01	-2.545229e+02
2.800000e-07	-5.396111e-06	-3.827917e-09	-3.935988e+01	-2.540280e+02
2.900000e-07	-5.334819e-06	-3.822902e-09	-3.891281e+01	-2.534434e+02
3.000000e-07	-5.271589e-06	-3.843815e-09	-3.845160e+01	-2.527677e+02
3.100000e-07	-5.206360e-06	-3.838371e-09	-3.797581e+01	-2.520028e+02
3.200000e-07	-5.139092e-06	-3.786735e-09	-3.748516e+01	-2.511543e+02
3.300000e-07	-5.069908e-06	-3.804996e-09	-3.698052e+01	-2.502309e+02
3.400000e-07	-4.998963e-06	-3.746488e-09	-3.646304e+01	-2.492439e+02
3.500000e-07	-4.926373e-06	-3.738790e-09	-3.593356e+01	-2.482057e+02
3.600000e-07	-4.851738e-06	-3.748636e-09	-3.538916e+01	-2.471296e+02
3.700000e-07	-4.774935e-06	-3.722866e-09	-3.482895e+01	-2.460275e+02
3.800000e-07	-4.696207e-06	-3.723524e-09	-3.425470e+01	-2.449096e+02
3.900000e-07	-4.615635e-06	-3.687811e-09	-3.366700e+01	-2.437828e+02
4.000000e-07	-4.533437e-06	-3.671989e-09	-3.306744e+01	-2.426504e+02
4.100000e-07	-4.449820e-06	-3.651878e-09	-3.245752e+01	-2.415113e+02
4.200000e-07	-4.364898e-06	-3.619424e-09	-3.183809e+01	-2.403604e+02
4.300000e-07	-4.278545e-06	-3.599422e-09	-3.120822e+01	-2.391890e+02
4.400000e-07	-4.190752e-06	-3.595442e-09	-3.056785e+01	-2.379851e+02
4.500000e-07	-4.101417e-06	-3.602830e-09	-2.991623e+01	-2.367350e+02
4.600000e-07	-4.010410e-06	-3.566647e-09	-2.925241e+01	-2.354247e+02
4.700000e-07	-3.917995e-06	-3.533548e-09	-2.857833e+01	-2.340406e+02
4.800000e-07	-3.824333e-06	-3.498552e-09	-2.789514e+01	-2.325713e+02
4.900000e-07	-3.729399e-06	-3.466402e-09	-2.720269e+01	-2.310088e+02
5.000000e-07	-3.633191e-06	-3.449091e-09	-2.650093e+01	-2.293485e+02
5.100000e-07	-3.535505e-06	-3.435487e-09	-2.578840e+01	-2.275903e+02
5.200000e-07	-3.436371e-06	-3.417088e-09	-2.506530e+01	-2.257380e+02
5.300000e-07	-3.336020e-06	-3.373653e-09	-2.433333e+01	-2.237990e+02
5.400000e-07	-3.234485e-06	-3.341942e-09	-2.359272e+01	-2.217828e+02
5.500000e-07	-3.131751e-06	-3.315073e-09	-2.284337e+01	-2.197003e+02
5.600000e-07	-3.027917e-06	-3.285556e-09	-2.208599e+01	-2.175617e+02
5.700000e-07	-2.922982e-06	-3.245937e-09	-2.132058e+01	-2.153756e+02
5.800000e-07	-2.816861e-06	-3.209291e-09	-2.054652e+01	-2.131470e+02
5.900000e-07	-2.709564e-06	-3.174639e-09	-1.976389e+01	-2.108768e+02
6.000000e-07	-2.601224e-06	-3.134179e-09	-1.897364e+01	-2.085607e+02
6.100000e-07	-2.492047e-06	-3.097304e-09	-1.817729e+01	-2.061894e+02
6.200000e-07	-2.381983e-06	-3.060402e-09	-1.737447e+01	-2.037489e+02
6.300000e-07	-2.271043e-06	-3.023219e-09	-1.656526e+01	-2.012213e+02
6.400000e-07	-2.159378e-06	-2.981879e-09	-1.575076e+01	-1.985863e+02
6.500000e-07	-2.046921e-06	-2.943683e-09	-1.493049e+01	-1.958228e+02
6.600000e-07	-1.933571e-06	-2.898540e-09	-1.410370e+01	-1.929106e+02
6.700000e-07	-1.819387e-06	-2.847631e-09	-1.327083e+01	-1.898320e+02
6.800000e-07	-1.704419e-06	-2.795966e-09	-1.243224e+01	-1.865734e+02
6.900000e-07	-1.588717e-06	-2.743046e-09	-1.158829e+01	-1.831259e+02
7.000000e-07	-1.472415e-06	-2.688393e-09	-1.073998e+01	-1.794858e+02
7.100000e-07	-1.355653e-06	-2.629700e-09	-9.888294e+00	-1.756540e+02
7.200000e-07	-1.238491e-06	-2.571117e-09	-9.033703e+00	-1.716350e+02
7.300000e-07	-1.120894e-06	-2.508739e-09	-8.175937e+00	-1.674351e+02
7.400000e-07	-1.002850e-06	-2.446139e-09	-7.314905e+00	-1.630600e+02
7.500000e-07	-8.845096e-07	-2.380623e-09	-6.451720e+00	-1.585124e+02
7.600000e-07	-7.659324e-07	-2.312506e-09	-5.586803e+00	-1.537890e+02
7.700000e-07	-6.471069e-07	-2.238505e-09	-4.720075e+00	-1.488785e+02
7.800000e-07	-5.280967e-07	-2.157765e-09	-3.852001e+00	-1.437590e+02
7.900000e-07	-4.089255e-07	-2.074549e-09	-2.982752e+00	-1.383977e+02
8.000000e-07	-2.895815e-07	-1.984359e-09	-2.112242e+00	-1.327499e+02
8.100000e-07	-1.701024e-07	-1.888742e-09	-1.240747e+00	-1.267603e+02
8.200000e-07	-5.058200e-08	-1.788141e-09	-3.689512e-01	-1.203651e+02
8.300000e-07	6.898146e-08	-1.686939e-09	5.031591e-01	-1.134950e+02
8.400000e-07	1.885558e-07	-1.579367e-09	1.375349e+00	-1.060795e+02
8.500000e-07	3.080687e-07	-1.462218e-09	2.247091e+00	-9.805169e+01
8.600000e-07	4.275383e-07	-1.330305e-09	3.118516e+00	-8.935322e+01
8.700000e-07	5.469040e-07	-1.185054e-09	3.989184e+00	-7.993986e+01
8.800000e-07	6.661063e-07	-1.031881e-09	4.858659e+00	-6.978609e+01
8.900000e-07	7.851212e-07	-8.688621e-10	5.726768e+00	-5.888911e+01
9.000000e-07	9.038812e-07	-6.966581e-10	6.593019e+00	-4.727175e+01
9.100000e-07	1.022368e-06	-5.120864e-10	7.457272e+00	-3.498387e+01
9.200000e-07	1.140516e-06	-3.195548e-10	8.319060e+00	-2.210228e+01
9.300000e-07	1.258261e-06	-1.194653e-10	9.177905e+00	-8.728887e+00
9.400000e-07	1.375557e-06	8.631158e-11	1.003348e+01	5.012625e+00
9.500000e-07	1.492394e-06	2.978851e-10	1.088570e+01	1.898158e+01
9.600000e-07	1.608713e-06	5.136094e-10	1.173415e+01	3.302620e+01
9.700000e-07	1.724388e-06	7.319468e-10	1.257790e+01	4.699021e+01
9.800000e-07	1.839285e-06	9.462723e-10	1.341597e+01	6.071975e+01
9.900000e-07	1.953302e-06	1.147825e-09	1.424762e+01	7.407018e+01
1.000000e-06	2.066428e-06	1.339266e-09	1.507278e+01	8.691219e+01
1.010000e-06	2.178724e-06	1.522405e-09	1.589187e+01	9.913703e+01
1.020000e-06	2.290250e-06	1.697813e-09	1.670536e+01	1.106603e+02
1.030000e-06	2.400913e-06	1.858091e-09	1.751255e+01	1.214244e+02
1.040000e-06	2.510680e-06	2.004757e-09	1.831320e+01	1.313991e+02
1.050000e-06	2.619623e-06	2.136351e-09	1.910784e+01	1.405805e+02
1.060000e-06	2.727766e-06	2.258298e-09	1.989665e+01	1.489889e+02
1.070000e-06	2.835016e-06	2.374206e-09	2.067895e+01	1.566652e+02
1.080000e-06	2.941182e-06	2.483110e-09	2.145334e+01	1.636658e+02
1.090000e-06	3.046157e-06	2.587252e-09	2.221904e+01	1.700581e+02
1.100000e-06	3.149928e-06	2.680547e-09	2.297596e+01	1.759149e+02
1.110000e-06	3.252523e-06	2.766639e-09	2.372429e+01	1.813095e+02
1.120000e-06	3.354002e-06	2.843398e-09	2.446450e+01	1.863112e+02
1.130000e-06	3.454443e-06	2.914394e-09	2.519713e+01	1.909817e+02
1.140000e-06	3.553770e-06	2.980460e-09	2.592163e+01	1.953728e+02
1.150000e-06	3.651706e-06	3.041846e-09	2.663599e+01	1.995245e+02
