# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.0993000038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.247720e-06	-1.544675e-10	-4.558254e+01	-1.295674e+01
1.000000e-08	-6.244251e-06	-1.548747e-10	-4.555723e+01	-1.304795e+01
2.000000e-08	-6.238785e-06	-1.513758e-10	-4.551735e+01	-1.316099e+01
3.000000e-08	-6.231435e-06	-1.526072e-10	-4.546373e+01	-1.328633e+01
4.000000e-08	-6.221980e-06	-1.559070e-10	-4.539474e+01	-1.341169e+01
5.000000e-08	-6.210205e-06	-1.547811e-10	-4.530884e+01	-1.352287e+01
6.000000e-08	-6.196232e-06	-1.489290e-10	-4.520689e+01	-1.360483e+01
7.000000e-08	-6.180006e-06	-1.375760e-10	-4.508850e+01	-1.364281e+01
8.000000e-08	-6.161593e-06	-1.578598e-10	-4.495416e+01	-1.362361e+01
9.000000e-08	-6.141024e-06	-2.236506e-10	-4.480410e+01	-1.353669e+01
1.000000e-07	-6.118033e-06	-1.923351e-10	-4.463636e+01	-1.337519e+01
1.100000e-07	-6.092510e-06	-1.573742e-10	-4.445015e+01	-1.313661e+01
1.200000e-07	-6.064734e-06	-1.940096e-10	-4.424750e+01	-1.282320e+01
1.300000e-07	-6.035245e-06	-1.399704e-10	-4.403235e+01	-1.244195e+01
1.400000e-07	-6.004286e-06	-8.509742e-11	-4.380648e+01	-1.200424e+01
1.500000e-07	-5.971502e-06	-2.866496e-10	-4.356729e+01	-1.152510e+01
1.600000e-07	-5.936591e-06	-1.884318e-10	-4.331258e+01	-1.102217e+01
1.700000e-07	-5.899888e-06	-1.565650e-10	-4.304480e+01	-1.051443e+01
1.800000e-07	-5.861137e-06	-3.216596e-10	-4.276208e+01	-1.002087e+01
1.900000e-07	-5.820120e-06	-1.277187e-10	-4.246282e+01	-9.559104e+00
2.000000e-07	-5.777019e-06	-1.475795e-10	-4.214837e+01	-9.144133e+00
2.100000e-07	-5.731708e-06	-1.809390e-10	-4.181778e+01	-8.787278e+00
