# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302084.7157432148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.244930e-06	-3.906594e-09	-4.558137e+01	-2.562018e+02
1.000000e-08	-6.241274e-06	-3.904498e-09	-4.555468e+01	-2.561701e+02
2.000000e-08	-6.235575e-06	-3.900058e-09	-4.551309e+01	-2.561503e+02
3.000000e-08	-6.227953e-06	-3.899037e-09	-4.545745e+01	-2.561444e+02
4.000000e-08	-6.218242e-06	-3.899085e-09	-4.538658e+01	-2.561502e+02
5.000000e-08	-6.206253e-06	-3.895795e-09	-4.529907e+01	-2.561610e+02
6.000000e-08	-6.191971e-06	-3.888772e-09	-4.519482e+01	-2.561665e+02
7.000000e-08	-6.175360e-06	-3.879719e-09	-4.507358e+01	-2.561534e+02
8.000000e-08	-6.156580e-06	-3.890542e-09	-4.493650e+01	-2.561068e+02
9.000000e-08	-6.135670e-06	-3.928043e-09	-4.478389e+01	-2.560117e+02
1.000000e-07	-6.112374e-06	-3.913213e-09	-4.461385e+01	-2.558543e+02
1.100000e-07	-6.086633e-06	-3.887633e-09	-4.442596e+01	-2.556236e+02
1.200000e-07	-6.058723e-06	-3.893246e-09	-4.422225e+01	-2.553127e+02
1.300000e-07	-6.029095e-06	-3.853949e-09	-4.400600e+01	-2.549192e+02
1.400000e-07	-5.997886e-06	-3.821183e-09	-4.377821e+01	-2.544457e+02
1.500000e-07	-5.964751e-06	-3.921273e-09	-4.353636e+01	-2.538999e+02
1.600000e-07	-5.929563e-06	-3.890528e-09	-4.327953e+01	-2.532932e+02
1.700000e-07	-5.892609e-06	-3.864146e-09	-4.300980e+01	-2.526404e+02
1.800000e-07	-5.853603e-06	-3.935645e-09	-4.272509e+01	-2.519577e+02
1.900000e-07	-5.812400e-06	-3.828659e-09	-4.242436e+01	-2.512616e+02
2.000000e-07	-5.769091e-06	-3.816140e-09	-4.210825e+01	-2.505667e+02
2.100000e-07	-5.723575e-06	-3.853856e-09	-4.177603e+01	-2.498851e+02
2.200000e-07	-5.675925e-06	-3.818951e-09	-4.142823e+01	-2.492245e+02
2.300000e-07	-5.625802e-06	-3.828356e-09	-4.106239e+01	-2.485879e+02
2.400000e-07	-5.573159e-06	-3.817597e-09	-4.067815e+01	-2.479736e+02
2.500000e-07	-5.518387e-06	-3.797409e-09	-4.027837e+01	-2.473748e+02
2.600000e-07	-5.461505e-06	-3.784871e-09	-3.986320e+01	-2.467812e+02
2.700000e-07	-5.402540e-06	-3.767305e-09	-3.943281e+01	-2.461795e+02
2.800000e-07	-5.341642e-06	-3.772201e-09	-3.898833e+01	-2.455551e+02
2.900000e-07	-5.278885e-06	-3.754759e-09	-3.853026e+01	-2.448935e+02
3.000000e-07	-5.214235e-06	-3.753975e-09	-3.805839e+01	-2.441819e+02
3.100000e-07	-5.147486e-06	-3.725065e-09	-3.757119e+01	-2.434103e+02
3.200000e-07	-5.078719e-06	-3.698036e-09	-3.706926e+01	-2.425724e+02
3.300000e-07	-5.008200e-06	-3.693938e-09	-3.655455e+01	-2.416662e+02
3.400000e-07	-4.935980e-06	-3.661231e-09	-3.602742e+01	-2.406938e+02
3.500000e-07	-4.861805e-06	-3.657806e-09	-3.548602e+01	-2.396611e+02
3.600000e-07	-4.785543e-06	-3.653214e-09	-3.492939e+01	-2.385769e+02
3.700000e-07	-4.707383e-06	-3.644660e-09	-3.435890e+01	-2.374516e+02
3.800000e-07	-4.627317e-06	-3.623807e-09	-3.377451e+01	-2.362957e+02
3.900000e-07	-4.545500e-06	-3.593174e-09	-3.317733e+01	-2.351190e+02
4.000000e-07	-4.462233e-06	-3.565952e-09	-3.256957e+01	-2.339284e+02
4.100000e-07	-4.377637e-06	-3.537362e-09	-3.195211e+01	-2.327278e+02
4.200000e-07	-4.291703e-06	-3.523856e-09	-3.132488e+01	-2.315172e+02
4.300000e-07	-4.204347e-06	-3.514324e-09	-3.068728e+01	-2.302925e+02
4.400000e-07	-4.115455e-06	-3.507370e-09	-3.003846e+01	-2.290459e+02
4.500000e-07	-4.024944e-06	-3.485836e-09	-2.937782e+01	-2.277665e+02
4.600000e-07	-3.932937e-06	-3.449252e-09	-2.870627e+01	-2.264419e+02
4.700000e-07	-3.839592e-06	-3.416936e-09	-2.802495e+01	-2.250589e+02
4.800000e-07	-3.744957e-06	-3.391790e-09	-2.733422e+01	-2.236052e+02
4.900000e-07	-3.649016e-06	-3.367987e-09	-2.663395e+01	-2.220705e+02
5.000000e-07	-3.551669e-06	-3.345663e-09	-2.592342e+01	-2.204476e+02
5.100000e-07	-3.452903e-06	-3.323156e-09	-2.520253e+01	-2.187329e+02
5.200000e-07	-3.352830e-06	-3.293953e-09	-2.447211e+01	-2.169268e+02
5.300000e-07	-3.251616e-06	-3.261401e-09	-2.373335e+01	-2.150329e+02
5.400000e-07	-3.149254e-06	-3.231722e-09	-2.298622e+01	-2.130579e+02
5.500000e-07	-3.045730e-06	-3.203724e-09	-2.223060e+01	-2.110097e+02
5.600000e-07	-2.941115e-06	-3.172945e-09	-2.146702e+01	-2.088966e+02
5.700000e-07	-2.835324e-06	-3.138966e-09	-2.069486e+01	-2.067258e+02
5.800000e-07	-2.728333e-06	-3.102444e-09	-1.991393e+01	-2.045015e+02
5.900000e-07	-2.620309e-06	-3.065115e-09	-1.912548e+01	-2.022245e+02
6.000000e-07	-2.511388e-06	-3.024712e-09	-1.833047e+01	-1.998907e+02
6.100000e-07	-2.401608e-06	-2.983881e-09	-1.752919e+01	-1.974918e+02
6.200000e-07	-2.290985e-06	-2.945735e-09	-1.672176e+01	-1.950148e+02
6.300000e-07	-2.179540e-06	-2.909696e-09	-1.590833e+01	-1.924432e+02
6.400000e-07	-2.067275e-06	-2.870725e-09	-1.508892e+01	-1.897583e+02
6.500000e-07	-1.954194e-06	-2.828349e-09	-1.426354e+01	-1.869407e+02
