# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.82940322143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.273668e-06	-4.000129e-09	-4.560202e+01	-2.645802e+02
1.000000e-08	-6.272128e-06	-4.003256e-09	-4.559082e+01	-2.646271e+02
2.000000e-08	-6.268361e-06	-3.998838e-09	-4.556344e+01	-2.646840e+02
3.000000e-08	-6.262643e-06	-3.996105e-09	-4.552188e+01	-2.647501e+02
4.000000e-08	-6.255082e-06	-3.997112e-09	-4.546692e+01	-2.648200e+02
5.000000e-08	-6.245354e-06	-3.998537e-09	-4.539621e+01	-2.648840e+02
6.000000e-08	-6.233188e-06	-3.995108e-09	-4.530778e+01	-2.649285e+02
7.000000e-08	-6.218794e-06	-3.984123e-09	-4.520315e+01	-2.649372e+02
8.000000e-08	-6.202163e-06	-3.982905e-09	-4.508226e+01	-2.648923e+02
9.000000e-08	-6.183431e-06	-4.020646e-09	-4.494610e+01	-2.647762e+02
1.000000e-07	-6.162484e-06	-4.037369e-09	-4.479384e+01	-2.645729e+02
1.100000e-07	-6.139089e-06	-4.006002e-09	-4.462379e+01	-2.642702e+02
1.200000e-07	-6.113153e-06	-3.997339e-09	-4.443526e+01	-2.638606e+02
1.300000e-07	-6.085038e-06	-4.009109e-09	-4.423090e+01	-2.633421e+02
1.400000e-07	-6.055309e-06	-3.954924e-09	-4.401481e+01	-2.627193e+02
1.500000e-07	-6.024029e-06	-3.974751e-09	-4.378744e+01	-2.620026e+02
1.600000e-07	-5.990774e-06	-4.070497e-09	-4.354572e+01	-2.612080e+02
1.700000e-07	-5.955454e-06	-3.979190e-09	-4.328899e+01	-2.603559e+02
1.800000e-07	-5.918340e-06	-4.045027e-09	-4.301921e+01	-2.594690e+02
1.900000e-07	-5.879165e-06	-4.054001e-09	-4.273445e+01	-2.585711e+02
2.000000e-07	-5.837720e-06	-3.921016e-09	-4.243320e+01	-2.576846e+02
2.100000e-07	-5.794079e-06	-3.960789e-09	-4.211598e+01	-2.568290e+02
2.200000e-07	-5.748282e-06	-3.926270e-09	-4.178310e+01	-2.560191e+02
2.300000e-07	-5.700306e-06	-3.947569e-09	-4.143436e+01	-2.552635e+02
2.400000e-07	-5.649844e-06	-3.975120e-09	-4.106757e+01	-2.545646e+02
2.500000e-07	-5.596870e-06	-3.939091e-09	-4.068251e+01	-2.539179e+02
2.600000e-07	-5.541825e-06	-3.940277e-09	-4.028240e+01	-2.533129e+02
2.700000e-07	-5.484621e-06	-3.884239e-09	-3.986659e+01	-2.527339e+02
2.800000e-07	-5.425297e-06	-3.873928e-09	-3.943538e+01	-2.521618e+02
2.900000e-07	-5.364079e-06	-3.887708e-09	-3.899040e+01	-2.515756e+02
3.000000e-07	-5.301001e-06	-3.873385e-09	-3.853190e+01	-2.509546e+02
3.100000e-07	-5.235921e-06	-3.868674e-09	-3.805884e+01	-2.502801e+02
3.200000e-07	-5.168674e-06	-3.835060e-09	-3.757004e+01	-2.495367e+02
3.300000e-07	-5.099481e-06	-3.834674e-09	-3.706709e+01	-2.487141e+02
3.400000e-07	-5.028590e-06	-3.803233e-09	-3.655180e+01	-2.478073e+02
3.500000e-07	-4.956028e-06	-3.780103e-09	-3.602436e+01	-2.468168e+02
3.600000e-07	-4.881422e-06	-3.781342e-09	-3.548206e+01	-2.457482e+02
3.700000e-07	-4.804665e-06	-3.761873e-09	-3.492413e+01	-2.446114e+02
3.800000e-07	-4.726039e-06	-3.762699e-09	-3.435262e+01	-2.434187e+02
3.900000e-07	-4.645530e-06	-3.727115e-09	-3.376741e+01	-2.421840e+02
4.000000e-07	-4.563355e-06	-3.700394e-09	-3.317010e+01	-2.409203e+02
4.100000e-07	-4.479802e-06	-3.673897e-09	-3.256277e+01	-2.396390e+02
4.200000e-07	-4.394839e-06	-3.642975e-09	-3.194519e+01	-2.383477e+02
4.300000e-07	-4.308497e-06	-3.638174e-09	-3.131759e+01	-2.370500e+02
4.400000e-07	-4.220717e-06	-3.631683e-09	-3.067953e+01	-2.357449e+02
4.500000e-07	-4.131312e-06	-3.622951e-09	-3.002967e+01	-2.344267e+02
4.600000e-07	-4.040232e-06	-3.583399e-09	-2.936763e+01	-2.330859e+02
4.700000e-07	-3.947744e-06	-3.548241e-09	-2.869535e+01	-2.317100e+02
4.800000e-07	-3.854023e-06	-3.516225e-09	-2.801411e+01	-2.302850e+02
4.900000e-07	-3.758990e-06	-3.494844e-09	-2.732333e+01	-2.287967e+02
5.000000e-07	-3.662614e-06	-3.480823e-09	-2.662280e+01	-2.272323e+02
5.100000e-07	-3.564774e-06	-3.458234e-09	-2.591162e+01	-2.255814e+02
5.200000e-07	-3.465553e-06	-3.428433e-09	-2.519040e+01	-2.238373e+02
5.300000e-07	-3.365043e-06	-3.385099e-09	-2.445981e+01	-2.219971e+02
5.400000e-07	-3.263332e-06	-3.354154e-09	-2.372050e+01	-2.200618e+02
5.500000e-07	-3.160427e-06	-3.324255e-09	-2.297250e+01	-2.180359e+02
5.600000e-07	-3.056355e-06	-3.293489e-09	-2.221602e+01	-2.159264e+02
5.700000e-07	-2.951186e-06	-3.260646e-09	-2.145157e+01	-2.137415e+02
5.800000e-07	-2.844795e-06	-3.231636e-09	-2.067824e+01	-2.114892e+02
5.900000e-07	-2.737249e-06	-3.196537e-09	-1.989650e+01	-2.091758e+02
6.000000e-07	-2.628743e-06	-3.153451e-09	-1.910780e+01	-2.068045e+02
6.100000e-07	-2.519352e-06	-3.111593e-09	-1.831266e+01	-2.043745e+02
6.200000e-07	-2.409103e-06	-3.069991e-09	-1.751128e+01	-2.018807e+02
6.300000e-07	-2.298046e-06	-3.032126e-09	-1.670403e+01	-1.993130e+02
6.400000e-07	-2.186093e-06	-2.995482e-09	-1.589026e+01	-1.966574e+02
6.500000e-07	-2.073237e-06	-2.956499e-09	-1.506994e+01	-1.938963e+02
6.600000e-07	-1.959552e-06	-2.906540e-09	-1.424358e+01	-1.910105e+02
6.700000e-07	-1.844997e-06	-2.853210e-09	-1.341090e+01	-1.879802e+02
6.800000e-07	-1.729622e-06	-2.798823e-09	-1.257227e+01	-1.847865e+02
6.900000e-07	-1.613608e-06	-2.744788e-09	-1.172899e+01	-1.814132e+02
7.000000e-07	-1.496980e-06	-2.691302e-09	-1.088124e+01	-1.778474e+02
7.100000e-07	-1.379826e-06	-2.636809e-09	-1.002967e+01	-1.740805e+02
7.200000e-07	-1.262261e-06	-2.577728e-09	-9.175119e+00	-1.701075e+02
7.300000e-07	-1.144334e-06	-2.512206e-09	-8.317932e+00	-1.659270e+02
7.400000e-07	-1.026108e-06	-2.445463e-09	-7.458573e+00	-1.615392e+02
7.500000e-07	-9.075520e-07	-2.375236e-09	-6.596811e+00	-1.569445e+02
7.600000e-07	-7.887300e-07	-2.303318e-09	-5.733118e+00	-1.521413e+02
7.700000e-07	-6.696239e-07	-2.228956e-09	-4.867360e+00	-1.471237e+02
7.800000e-07	-5.502532e-07	-2.152151e-09	-3.999679e+00	-1.418791e+02
7.900000e-07	-4.307288e-07	-2.068356e-09	-3.130880e+00	-1.363870e+02
8.000000e-07	-3.110948e-07	-1.975909e-09	-2.261285e+00	-1.306180e+02
8.100000e-07	-1.913437e-07	-1.876969e-09	-1.390838e+00	-1.245330e+02
8.200000e-07	-7.145814e-08	-1.773362e-09	-5.194147e-01	-1.180847e+02
8.300000e-07	4.853893e-08	-1.668392e-09	3.528196e-01	-1.112194e+02
8.400000e-07	1.685666e-07	-1.558453e-09	1.225276e+00	-1.038797e+02
8.500000e-07	2.885341e-07	-1.442384e-09	2.097295e+00	-9.600801e+01
8.600000e-07	4.083716e-07	-1.315364e-09	2.968370e+00	-8.755150e+01
8.700000e-07	5.280971e-07	-1.177015e-09	3.838630e+00	-7.846610e+01
8.800000e-07	6.477325e-07	-1.028518e-09	4.708236e+00	-6.872137e+01
8.900000e-07	7.671369e-07	-8.707420e-10	5.576162e+00	-5.830453e+01
