# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.53977868793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.271536e-06	-3.984722e-09	-4.559776e+01	-2.619105e+02
1.000000e-08	-6.269754e-06	-3.984309e-09	-4.558480e+01	-2.618892e+02
2.000000e-08	-6.265805e-06	-3.980608e-09	-4.555609e+01	-2.618723e+02
3.000000e-08	-6.259927e-06	-3.980044e-09	-4.551335e+01	-2.618623e+02
4.000000e-08	-6.252137e-06	-3.980502e-09	-4.545672e+01	-2.618576e+02
5.000000e-08	-6.242144e-06	-3.980037e-09	-4.538406e+01	-2.618531e+02
6.000000e-08	-6.229799e-06	-3.976538e-09	-4.529431e+01	-2.618401e+02
7.000000e-08	-6.215313e-06	-3.967142e-09	-4.518898e+01	-2.618069e+02
8.000000e-08	-6.198580e-06	-3.967995e-09	-4.506733e+01	-2.617399e+02
9.000000e-08	-6.179646e-06	-4.000009e-09	-4.492966e+01	-2.616249e+02
1.000000e-07	-6.158443e-06	-4.002028e-09	-4.477550e+01	-2.614481e+02
1.100000e-07	-6.134781e-06	-3.975183e-09	-4.460346e+01	-2.611979e+02
1.200000e-07	-6.108633e-06	-3.970762e-09	-4.441336e+01	-2.608658e+02
1.300000e-07	-6.080322e-06	-3.962076e-09	-4.420751e+01	-2.604479e+02
1.400000e-07	-6.050408e-06	-3.923389e-09	-4.399003e+01	-2.599446e+02
1.500000e-07	-6.018980e-06	-3.961405e-09	-4.376152e+01	-2.593616e+02
1.600000e-07	-5.985548e-06	-3.984101e-09	-4.351845e+01	-2.587092e+02
1.700000e-07	-5.950098e-06	-3.916912e-09	-4.326071e+01	-2.580015e+02
1.800000e-07	-5.912897e-06	-3.968856e-09	-4.299024e+01	-2.572553e+02
1.900000e-07	-5.873547e-06	-3.937262e-09	-4.270414e+01	-2.564888e+02
2.000000e-07	-5.831914e-06	-3.874594e-09	-4.240144e+01	-2.557197e+02
2.100000e-07	-5.788107e-06	-3.911592e-09	-4.208294e+01	-2.549641e+02
2.200000e-07	-5.742194e-06	-3.872379e-09	-4.174913e+01	-2.542346e+02
2.300000e-07	-5.694169e-06	-3.884876e-09	-4.139996e+01	-2.535393e+02
2.400000e-07	-5.643627e-06	-3.910029e-09	-4.103249e+01	-2.528816e+02
2.500000e-07	-5.590562e-06	-3.876720e-09	-4.064667e+01	-2.522591e+02
2.600000e-07	-5.535389e-06	-3.858834e-09	-4.024554e+01	-2.516646e+02
2.700000e-07	-5.478045e-06	-3.828336e-09	-3.982861e+01	-2.510866e+02
2.800000e-07	-5.418611e-06	-3.820276e-09	-3.939649e+01	-2.505101e+02
2.900000e-07	-5.357274e-06	-3.817411e-09	-3.895054e+01	-2.499186e+02
3.000000e-07	-5.293995e-06	-3.829182e-09	-3.849046e+01	-2.492951e+02
3.100000e-07	-5.228707e-06	-3.826815e-09	-3.801577e+01	-2.486240e+02
3.200000e-07	-5.161365e-06	-3.787143e-09	-3.752616e+01	-2.478922e+02
3.300000e-07	-5.092124e-06	-3.779376e-09	-3.702274e+01	-2.470905e+02
3.400000e-07	-5.021147e-06	-3.750605e-09	-3.650670e+01	-2.462138e+02
3.500000e-07	-4.948454e-06	-3.735118e-09	-3.597817e+01	-2.452616e+02
3.600000e-07	-4.873715e-06	-3.732690e-09	-3.543477e+01	-2.442377e+02
3.700000e-07	-4.796905e-06	-3.716299e-09	-3.487632e+01	-2.431494e+02
3.800000e-07	-4.718225e-06	-3.707047e-09	-3.430427e+01	-2.420066e+02
3.900000e-07	-4.637678e-06	-3.680483e-09	-3.371865e+01	-2.408201e+02
4.000000e-07	-4.555465e-06	-3.655842e-09	-3.312091e+01	-2.396007e+02
4.100000e-07	-4.471784e-06	-3.627763e-09	-3.251250e+01	-2.383577e+02
4.200000e-07	-4.386691e-06	-3.608436e-09	-3.189383e+01	-2.370976e+02
4.300000e-07	-4.300229e-06	-3.599909e-09	-3.126520e+01	-2.358234e+02
4.400000e-07	-4.212352e-06	-3.589255e-09	-3.062627e+01	-2.345343e+02
4.500000e-07	-4.122892e-06	-3.574231e-09	-2.997585e+01	-2.332254e+02
4.600000e-07	-4.031795e-06	-3.537060e-09	-2.931352e+01	-2.318885e+02
4.700000e-07	-3.939295e-06	-3.502126e-09	-2.864099e+01	-2.305128e+02
4.800000e-07	-3.845554e-06	-3.476220e-09	-2.795944e+01	-2.290859e+02
4.900000e-07	-3.750462e-06	-3.459317e-09	-2.726807e+01	-2.275949e+02
5.000000e-07	-3.653992e-06	-3.444416e-09	-2.656667e+01	-2.260282e+02
5.100000e-07	-3.556163e-06	-3.421681e-09	-2.585539e+01	-2.243760e+02
5.200000e-07	-3.456915e-06	-3.390464e-09	-2.513380e+01	-2.226313e+02
5.300000e-07	-3.356310e-06	-3.351245e-09	-2.440235e+01	-2.207908e+02
5.400000e-07	-3.254530e-06	-3.318797e-09	-2.366235e+01	-2.188542e+02
5.500000e-07	-3.151611e-06	-3.289115e-09	-2.291407e+01	-2.168247e+02
5.600000e-07	-3.047548e-06	-3.259243e-09	-2.215747e+01	-2.147076e+02
5.700000e-07	-2.942362e-06	-3.228171e-09	-2.139270e+01	-2.125096e+02
5.800000e-07	-2.835934e-06	-3.196910e-09	-2.061891e+01	-2.102374e+02
5.900000e-07	-2.728347e-06	-3.161955e-09	-1.983669e+01	-2.078965e+02
6.000000e-07	-2.619740e-06	-3.120135e-09	-1.904705e+01	-2.054903e+02
6.100000e-07	-2.510278e-06	-3.075617e-09	-1.825120e+01	-2.030186e+02
6.200000e-07	-2.400046e-06	-3.032388e-09	-1.744974e+01	-2.004778e+02
6.300000e-07	-2.288919e-06	-2.994855e-09	-1.664179e+01	-1.978600e+02
6.400000e-07	-2.176911e-06	-2.959050e-09	-1.582742e+01	-1.951538e+02
6.500000e-07	-2.064027e-06	-2.918049e-09	-1.500669e+01	-1.923449e+02
6.600000e-07	-1.950298e-06	-2.868667e-09	-1.417981e+01	-1.894170e+02
6.700000e-07	-1.835788e-06	-2.815987e-09	-1.334726e+01	-1.863532e+02
6.800000e-07	-1.720492e-06	-2.764032e-09	-1.250899e+01	-1.831372e+02
6.900000e-07	-1.604441e-06	-2.711836e-09	-1.166523e+01	-1.797546e+02
7.000000e-07	-1.487798e-06	-2.660115e-09	-1.081716e+01	-1.761933e+02
7.100000e-07	-1.370704e-06	-2.605423e-09	-9.965823e+00	-1.724446e+02
7.200000e-07	-1.253223e-06	-2.543211e-09	-9.111670e+00	-1.685027e+02
7.300000e-07	-1.135334e-06	-2.478087e-09	-8.254544e+00	-1.643643e+02
7.400000e-07	-1.017029e-06	-2.412140e-09	-7.394401e+00	-1.600271e+02
7.500000e-07	-8.984031e-07	-2.342971e-09	-6.531919e+00	-1.554889e+02
7.600000e-07	-7.794917e-07	-2.270850e-09	-5.667363e+00	-1.507449e+02
7.700000e-07	-6.603205e-07	-2.196285e-09	-4.800918e+00	-1.457864e+02
7.800000e-07	-5.409553e-07	-2.120058e-09	-3.933063e+00	-1.405986e+02
7.900000e-07	-4.214092e-07	-2.036836e-09	-3.063893e+00	-1.351595e+02
8.000000e-07	-3.016901e-07	-1.945892e-09	-2.193465e+00	-1.294387e+02
8.100000e-07	-1.818265e-07	-1.849890e-09	-1.321986e+00	-1.233976e+02
8.200000e-07	-6.188654e-08	-1.749756e-09	-4.499515e-01	-1.169901e+02
8.300000e-07	5.807947e-08	-1.647443e-09	4.222719e-01	-1.101645e+02
8.400000e-07	1.780919e-07	-1.539715e-09	1.294833e+00	-1.028663e+02
8.500000e-07	2.980704e-07	-1.423193e-09	2.167147e+00	-9.504112e+01
8.600000e-07	4.179461e-07	-1.294902e-09	3.038714e+00	-8.663947e+01
8.700000e-07	5.377144e-07	-1.155950e-09	3.909500e+00	-7.762048e+01
8.800000e-07	6.573019e-07	-1.008103e-09	4.778971e+00	-6.795640e+01
8.900000e-07	7.766867e-07	-8.510155e-10	5.646970e+00	-5.763636e+01
9.000000e-07	8.958711e-07	-6.856103e-10	6.513510e+00	-4.666958e+01
9.100000e-07	1.014769e-06	-5.106687e-10	7.377970e+00	-3.508743e+01
9.200000e-07	1.133295e-06	-3.269796e-10	8.239723e+00	-2.294437e+01
9.300000e-07	1.251421e-06	-1.371420e-10	9.098570e+00	-1.031740e+01
9.400000e-07	1.369116e-06	5.565411e-11	9.954281e+00	2.695773e+00
9.500000e-07	1.486374e-06	2.527181e-10	1.080681e+01	1.598006e+01
9.600000e-07	1.603173e-06	4.554422e-10	1.165601e+01	2.940736e+01
9.700000e-07	1.719275e-06	6.617066e-10	1.250014e+01	4.284183e+01
9.800000e-07	1.834530e-06	8.662503e-10	1.333811e+01	5.614579e+01
9.900000e-07	1.948970e-06	1.064669e-09	1.417016e+01	6.918569e+01
1.000000e-06	2.062616e-06	1.257019e-09	1.499643e+01	8.183787e+01
1.010000e-06	2.175416e-06	1.442904e-09	1.581656e+01	9.399370e+01
1.020000e-06	2.287353e-06	1.620859e-09	1.663040e+01	1.055638e+02
1.030000e-06	2.398452e-06	1.786457e-09	1.743816e+01	1.164808e+02
1.040000e-06	2.508641e-06	1.939377e-09	1.823929e+01	1.267013e+02
1.050000e-06	2.617931e-06	2.079013e-09	1.903390e+01	1.362055e+02
1.060000e-06	2.726427e-06	2.210446e-09	1.982273e+01	1.449962e+02
1.070000e-06	2.834027e-06	2.333981e-09	2.060504e+01	1.530963e+02
1.080000e-06	2.940591e-06	2.449008e-09	2.137982e+01	1.605452e+02
1.090000e-06	3.046036e-06	2.557299e-09	2.214647e+01	1.673945e+02
1.100000e-06	3.150289e-06	2.655731e-09	2.290445e+01	1.737038e+02
1.110000e-06	3.253395e-06	2.747498e-09	2.365409e+01	1.795356e+02
1.120000e-06	3.355346e-06	2.831660e-09	2.439534e+01	1.849516e+02
1.130000e-06	3.456218e-06	2.909203e-09	2.512874e+01	1.900090e+02
