# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.71065739985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.256473e-06	-1.792995e-10	-4.559852e+01	-1.293636e+01
1.000000e-08	-6.254863e-06	-1.809838e-10	-4.558678e+01	-1.300324e+01
2.000000e-08	-6.251032e-06	-1.744624e-10	-4.555886e+01	-1.308758e+01
3.000000e-08	-6.245266e-06	-1.726952e-10	-4.551684e+01	-1.318193e+01
4.000000e-08	-6.237626e-06	-1.727809e-10	-4.546116e+01	-1.327659e+01
5.000000e-08	-6.227825e-06	-1.748486e-10	-4.538972e+01	-1.336019e+01
6.000000e-08	-6.215677e-06	-1.755841e-10	-4.530119e+01	-1.342056e+01
7.000000e-08	-6.201348e-06	-1.681878e-10	-4.519676e+01	-1.344570e+01
8.000000e-08	-6.184748e-06	-1.733381e-10	-4.507577e+01	-1.342475e+01
9.000000e-08	-6.165908e-06	-2.079158e-10	-4.493846e+01	-1.334896e+01
1.000000e-07	-6.144819e-06	-1.814290e-10	-4.478476e+01	-1.321251e+01
1.100000e-07	-6.121294e-06	-1.704373e-10	-4.461330e+01	-1.301312e+01
1.200000e-07	-6.095298e-06	-1.933708e-10	-4.442384e+01	-1.275238e+01
1.300000e-07	-6.067219e-06	-1.850756e-10	-4.421920e+01	-1.243583e+01
1.400000e-07	-6.037497e-06	-1.519949e-10	-4.400258e+01	-1.207264e+01
1.500000e-07	-6.006241e-06	-2.242017e-10	-4.377477e+01	-1.167507e+01
1.600000e-07	-5.973017e-06	-2.001461e-10	-4.353263e+01	-1.125761e+01
1.700000e-07	-5.937742e-06	-1.314695e-10	-4.327554e+01	-1.083598e+01
1.800000e-07	-5.900633e-06	-2.419737e-10	-4.300508e+01	-1.042597e+01
1.900000e-07	-5.861428e-06	-1.560811e-10	-4.271935e+01	-1.004234e+01
2.000000e-07	-5.820106e-06	-1.257932e-10	-4.241818e+01	-9.697701e+00
2.100000e-07	-5.776604e-06	-1.642476e-10	-4.210113e+01	-9.401648e+00
2.200000e-07	-5.730879e-06	-9.602818e-11	-4.176787e+01	-9.160110e+00
2.300000e-07	-5.682993e-06	-1.533894e-10	-4.141887e+01	-8.974986e+00
2.400000e-07	-5.632598e-06	-1.702199e-10	-4.105158e+01	-8.844115e+00
2.500000e-07	-5.579724e-06	-1.645189e-10	-4.066623e+01	-8.761565e+00
2.600000e-07	-5.524701e-06	-1.810072e-10	-4.026521e+01	-8.718221e+00
2.700000e-07	-5.467575e-06	-1.312814e-10	-3.984886e+01	-8.702607e+00
2.800000e-07	-5.408449e-06	-1.439356e-10	-3.941794e+01	-8.701878e+00
2.900000e-07	-5.347318e-06	-1.450978e-10	-3.897240e+01	-8.702884e+00
3.000000e-07	-5.284246e-06	-1.591023e-10	-3.851272e+01	-8.693229e+00
3.100000e-07	-5.219296e-06	-1.574568e-10	-3.803935e+01	-8.662219e+00
3.200000e-07	-5.152251e-06	-1.416600e-10	-3.755071e+01	-8.601631e+00
3.300000e-07	-5.083201e-06	-1.508614e-10	-3.704746e+01	-8.506236e+00
3.400000e-07	-5.012476e-06	-1.235248e-10	-3.653200e+01	-8.374051e+00
3.500000e-07	-4.940088e-06	-1.366880e-10	-3.600442e+01	-8.206289e+00
3.600000e-07	-4.865695e-06	-1.322341e-10	-3.546223e+01	-8.007043e+00
3.700000e-07	-4.789178e-06	-1.312720e-10	-3.490455e+01	-7.782726e+00
