# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.96490970365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.253531e-06	-3.662807e-09	-4.560416e+01	-2.392066e+02
1.000000e-08	-6.251785e-06	-3.661499e-09	-4.559143e+01	-2.391214e+02
2.000000e-08	-6.247823e-06	-3.655815e-09	-4.556253e+01	-2.390485e+02
3.000000e-08	-6.241885e-06	-3.653509e-09	-4.551923e+01	-2.389964e+02
4.000000e-08	-6.234105e-06	-3.651644e-09	-4.546250e+01	-2.389692e+02
5.000000e-08	-6.224228e-06	-3.651401e-09	-4.539047e+01	-2.389666e+02
6.000000e-08	-6.211954e-06	-3.650220e-09	-4.530095e+01	-2.389841e+02
7.000000e-08	-6.197382e-06	-3.645434e-09	-4.519469e+01	-2.390128e+02
8.000000e-08	-6.180551e-06	-3.653036e-09	-4.507195e+01	-2.390413e+02
9.000000e-08	-6.161547e-06	-3.664691e-09	-4.493336e+01	-2.390563e+02
1.000000e-07	-6.140352e-06	-3.638902e-09	-4.477880e+01	-2.390442e+02
1.100000e-07	-6.116758e-06	-3.646629e-09	-4.460674e+01	-2.389926e+02
1.200000e-07	-6.090696e-06	-3.657348e-09	-4.441668e+01	-2.388914e+02
1.300000e-07	-6.062542e-06	-3.631446e-09	-4.421136e+01	-2.387342e+02
1.400000e-07	-6.032772e-06	-3.632776e-09	-4.399426e+01	-2.385182e+02
1.500000e-07	-6.001401e-06	-3.670052e-09	-4.376549e+01	-2.382448e+02
1.600000e-07	-5.968021e-06	-3.598401e-09	-4.352206e+01	-2.379194e+02
1.700000e-07	-5.932622e-06	-3.634338e-09	-4.326391e+01	-2.375500e+02
1.800000e-07	-5.895423e-06	-3.681767e-09	-4.299264e+01	-2.371470e+02
1.900000e-07	-5.856153e-06	-3.597646e-09	-4.270627e+01	-2.367210e+02
2.000000e-07	-5.814643e-06	-3.656781e-09	-4.240355e+01	-2.362821e+02
2.100000e-07	-5.770957e-06	-3.626515e-09	-4.208497e+01	-2.358385e+02
2.200000e-07	-5.725175e-06	-3.567940e-09	-4.175110e+01	-2.353952e+02
2.300000e-07	-5.677209e-06	-3.587191e-09	-4.140131e+01	-2.349539e+02
2.400000e-07	-5.626730e-06	-3.554984e-09	-4.103318e+01	-2.345120e+02
2.500000e-07	-5.573742e-06	-3.562814e-09	-4.064677e+01	-2.340636e+02
2.600000e-07	-5.518601e-06	-3.582574e-09	-4.024465e+01	-2.335996e+02
2.700000e-07	-5.461399e-06	-3.558335e-09	-3.982750e+01	-2.331089e+02
2.800000e-07	-5.402164e-06	-3.551240e-09	-3.939553e+01	-2.325797e+02
2.900000e-07	-5.340963e-06	-3.539102e-09	-3.894922e+01	-2.320006e+02
3.000000e-07	-5.277863e-06	-3.532241e-09	-3.848906e+01	-2.313620e+02
3.100000e-07	-5.212772e-06	-3.501698e-09	-3.801438e+01	-2.306573e+02
3.200000e-07	-5.145582e-06	-3.497917e-09	-3.752439e+01	-2.298832e+02
3.300000e-07	-5.076451e-06	-3.481051e-09	-3.702025e+01	-2.290406e+02
3.400000e-07	-5.005601e-06	-3.449869e-09	-3.650357e+01	-2.281340e+02
3.500000e-07	-4.933145e-06	-3.460640e-09	-3.597519e+01	-2.271711e+02
3.600000e-07	-4.858723e-06	-3.442309e-09	-3.543246e+01	-2.261619e+02
3.700000e-07	-4.782185e-06	-3.438444e-09	-3.487430e+01	-2.251172e+02
3.800000e-07	-4.703677e-06	-3.421100e-09	-3.430178e+01	-2.240475e+02
3.900000e-07	-4.623243e-06	-3.389804e-09	-3.371521e+01	-2.229618e+02
4.000000e-07	-4.541163e-06	-3.370477e-09	-3.311664e+01	-2.218659e+02
4.100000e-07	-4.457694e-06	-3.353449e-09	-3.250794e+01	-2.207620e+02
4.200000e-07	-4.372836e-06	-3.337153e-09	-3.188910e+01	-2.196481e+02
4.300000e-07	-4.286524e-06	-3.316195e-09	-3.125967e+01	-2.185182e+02
4.400000e-07	-4.198872e-06	-3.304621e-09	-3.062047e+01	-2.173627e+02
4.500000e-07	-4.109737e-06	-3.282847e-09	-2.997044e+01	-2.161692e+02
4.600000e-07	-4.018941e-06	-3.258674e-09	-2.930831e+01	-2.149242e+02
4.700000e-07	-3.926708e-06	-3.237949e-09	-2.863570e+01	-2.136142e+02
4.800000e-07	-3.833147e-06	-3.211461e-09	-2.795340e+01	-2.122273e+02
4.900000e-07	-3.738279e-06	-3.184221e-09	-2.726157e+01	-2.107544e+02
5.000000e-07	-3.642105e-06	-3.162756e-09	-2.656022e+01	-2.091903e+02
5.100000e-07	-3.544404e-06	-3.144135e-09	-2.584772e+01	-2.075343e+02
5.200000e-07	-3.445254e-06	-3.118338e-09	-2.512467e+01	-2.057900e+02
