# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.2914822102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.288271e-06	-4.002233e-09	-4.558083e+01	-2.640068e+02
1.000000e-08	-6.284971e-06	-4.001677e-09	-4.555691e+01	-2.639806e+02
2.000000e-08	-6.279588e-06	-3.997051e-09	-4.551789e+01	-2.639618e+02
3.000000e-08	-6.272296e-06	-3.996878e-09	-4.546504e+01	-2.639496e+02
4.000000e-08	-6.262869e-06	-3.997304e-09	-4.539670e+01	-2.639394e+02
5.000000e-08	-6.251075e-06	-3.992796e-09	-4.531121e+01	-2.639221e+02
6.000000e-08	-6.237085e-06	-3.983397e-09	-4.520980e+01	-2.638854e+02
7.000000e-08	-6.220773e-06	-3.970502e-09	-4.509156e+01	-2.638144e+02
8.000000e-08	-6.202162e-06	-3.988232e-09	-4.495667e+01	-2.636933e+02
9.000000e-08	-6.181376e-06	-4.052751e-09	-4.480599e+01	-2.635064e+02
1.000000e-07	-6.158207e-06	-4.014643e-09	-4.463806e+01	-2.632405e+02
1.100000e-07	-6.132477e-06	-3.968476e-09	-4.445155e+01	-2.628855e+02
1.200000e-07	-6.104504e-06	-3.991471e-09	-4.424879e+01	-2.624360e+02
1.300000e-07	-6.074860e-06	-3.944077e-09	-4.403391e+01	-2.618921e+02
1.400000e-07	-6.043696e-06	-3.880938e-09	-4.380802e+01	-2.612592e+02
1.500000e-07	-6.010662e-06	-4.042982e-09	-4.356857e+01	-2.605483e+02
1.600000e-07	-5.975599e-06	-3.971333e-09	-4.331441e+01	-2.597749e+02
1.700000e-07	-5.938754e-06	-3.911191e-09	-4.304733e+01	-2.589578e+02
1.800000e-07	-5.899819e-06	-4.051731e-09	-4.276512e+01	-2.581176e+02
1.900000e-07	-5.858602e-06	-3.891836e-09	-4.246635e+01	-2.572748e+02
2.000000e-07	-5.815238e-06	-3.919604e-09	-4.215203e+01	-2.564481e+02
2.100000e-07	-5.769705e-06	-3.964692e-09	-4.182198e+01	-2.556530e+02
2.200000e-07	-5.722045e-06	-3.885693e-09	-4.147651e+01	-2.549000e+02
2.300000e-07	-5.671912e-06	-3.937312e-09	-4.111312e+01	-2.541940e+02
2.400000e-07	-5.619191e-06	-3.914229e-09	-4.073097e+01	-2.535342e+02
2.500000e-07	-5.564330e-06	-3.888228e-09	-4.033331e+01	-2.529137e+02
2.600000e-07	-5.507363e-06	-3.889939e-09	-3.992038e+01	-2.523206e+02
2.700000e-07	-5.448294e-06	-3.846207e-09	-3.949222e+01	-2.517392e+02
2.800000e-07	-5.387224e-06	-3.841043e-09	-3.904955e+01	-2.511513e+02
2.900000e-07	-5.324249e-06	-3.829086e-09	-3.859307e+01	-2.505382e+02
3.000000e-07	-5.259374e-06	-3.861141e-09	-3.812282e+01	-2.498823e+02
3.100000e-07	-5.192397e-06	-3.833188e-09	-3.763734e+01	-2.491684e+02
3.200000e-07	-5.123419e-06	-3.816090e-09	-3.713734e+01	-2.483855e+02
3.300000e-07	-5.052698e-06	-3.809495e-09	-3.662472e+01	-2.475272e+02
3.400000e-07	-4.980319e-06	-3.750752e-09	-3.610008e+01	-2.465920e+02
3.500000e-07	-4.905925e-06	-3.761927e-09	-3.556083e+01	-2.455836e+02
3.600000e-07	-4.829369e-06	-3.744183e-09	-3.500591e+01	-2.445095e+02
3.700000e-07	-4.750881e-06	-3.738963e-09	-3.443698e+01	-2.433804e+02
3.800000e-07	-4.670443e-06	-3.724705e-09	-3.385393e+01	-2.422087e+02
3.900000e-07	-4.588257e-06	-3.688295e-09	-3.325820e+01	-2.410066e+02
4.000000e-07	-4.504697e-06	-3.664865e-09	-3.265251e+01	-2.397853e+02
4.100000e-07	-4.419779e-06	-3.641287e-09	-3.203697e+01	-2.385528e+02
4.200000e-07	-4.333395e-06	-3.629527e-09	-3.141082e+01	-2.373137e+02
4.300000e-07	-4.245593e-06	-3.609831e-09	-3.077438e+01	-2.360681e+02
4.400000e-07	-4.156242e-06	-3.605498e-09	-3.012672e+01	-2.348118e+02
4.500000e-07	-4.065280e-06	-3.584250e-09	-2.946737e+01	-2.335364e+02
4.600000e-07	-3.972921e-06	-3.548269e-09	-2.879790e+01	-2.322304e+02
4.700000e-07	-3.879226e-06	-3.521529e-09	-2.811875e+01	-2.308802e+02
4.800000e-07	-3.784158e-06	-3.501469e-09	-2.742965e+01	-2.294714e+02
4.900000e-07	-3.687706e-06	-3.479844e-09	-2.673051e+01	-2.279903e+02
5.000000e-07	-3.589780e-06	-3.454743e-09	-2.602069e+01	-2.264250e+02
5.100000e-07	-3.490442e-06	-3.434667e-09	-2.530063e+01	-2.247666e+02
5.200000e-07	-3.389812e-06	-3.406354e-09	-2.457121e+01	-2.230096e+02
5.300000e-07	-3.288032e-06	-3.367721e-09	-2.383345e+01	-2.211524e+02
5.400000e-07	-3.185125e-06	-3.331328e-09	-2.308753e+01	-2.191968e+02
5.500000e-07	-3.081056e-06	-3.303087e-09	-2.233318e+01	-2.171472e+02
5.600000e-07	-2.975838e-06	-3.273618e-09	-2.157050e+01	-2.150102e+02
5.700000e-07	-2.869367e-06	-3.241690e-09	-2.079874e+01	-2.127923e+02
5.800000e-07	-2.761790e-06	-3.212045e-09	-2.001896e+01	-2.104996e+02
5.900000e-07	-2.653241e-06	-3.179512e-09	-1.923214e+01	-2.081360e+02
6.000000e-07	-2.543726e-06	-3.135389e-09	-1.843832e+01	-2.057021e+02
6.100000e-07	-2.433329e-06	-3.089231e-09	-1.763810e+01	-2.031948e+02
6.200000e-07	-2.322060e-06	-3.046897e-09	-1.683156e+01	-2.006070e+02
6.300000e-07	-2.209922e-06	-3.006239e-09	-1.601872e+01	-1.979277e+02
6.400000e-07	-2.096903e-06	-2.964141e-09	-1.519950e+01	-1.951428e+02
6.500000e-07	-1.982981e-06	-2.921248e-09	-1.437373e+01	-1.922360e+02
6.600000e-07	-1.868194e-06	-2.874716e-09	-1.354169e+01	-1.891904e+02
6.700000e-07	-1.752584e-06	-2.819653e-09	-1.270369e+01	-1.859893e+02
6.800000e-07	-1.636330e-06	-2.765522e-09	-1.186102e+01	-1.826182e+02
6.900000e-07	-1.519567e-06	-2.713261e-09	-1.101465e+01	-1.790649e+02
7.000000e-07	-1.402276e-06	-2.659611e-09	-1.016446e+01	-1.753208e+02
7.100000e-07	-1.284514e-06	-2.599182e-09	-9.310857e+00	-1.713804e+02
7.200000e-07	-1.166384e-06	-2.534764e-09	-8.454587e+00	-1.672411e+02
7.300000e-07	-1.047894e-06	-2.468224e-09	-7.595711e+00	-1.629016e+02
