# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302612.1810031832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.032631e-06	-5.321881e-09	-5.755783e+01	-3.475443e+02
1.000000e-08	-8.030515e-06	-5.326720e-09	-5.754267e+01	-3.473917e+02
2.000000e-08	-8.025652e-06	-5.326892e-09	-5.750782e+01	-3.474467e+02
3.000000e-08	-8.018239e-06	-5.320916e-09	-5.745471e+01	-3.476391e+02
4.000000e-08	-8.008056e-06	-5.321225e-09	-5.738174e+01	-3.478039e+02
5.000000e-08	-7.994965e-06	-5.322667e-09	-5.728794e+01	-3.477774e+02
6.000000e-08	-7.978978e-06	-5.315054e-09	-5.717338e+01	-3.474926e+02
7.000000e-08	-7.960372e-06	-5.303322e-09	-5.704006e+01	-3.470197e+02
8.000000e-08	-7.939502e-06	-5.277124e-09	-5.689052e+01	-3.465283e+02
9.000000e-08	-7.916041e-06	-5.318577e-09	-5.672241e+01	-3.461936e+02
1.000000e-07	-7.889440e-06	-5.385250e-09	-5.653180e+01	-3.460984e+02
1.100000e-07	-7.859669e-06	-5.318724e-09	-5.631848e+01	-3.461893e+02
1.200000e-07	-7.826997e-06	-5.279801e-09	-5.608436e+01	-3.463108e+02
1.300000e-07	-7.791535e-06	-5.302752e-09	-5.583026e+01	-3.462999e+02
1.400000e-07	-7.753496e-06	-5.302782e-09	-5.555769e+01	-3.460858e+02
1.500000e-07	-7.713190e-06	-5.236491e-09	-5.526888e+01	-3.457356e+02
1.600000e-07	-7.670548e-06	-5.207264e-09	-5.496333e+01	-3.454173e+02
1.700000e-07	-7.625293e-06	-5.370760e-09	-5.463905e+01	-3.452965e+02
1.800000e-07	-7.577302e-06	-5.270258e-09	-5.429517e+01	-3.454242e+02
1.900000e-07	-7.526460e-06	-5.257470e-09	-5.393086e+01	-3.456824e+02
2.000000e-07	-7.472675e-06	-5.329852e-09	-5.354547e+01	-3.458232e+02
2.100000e-07	-7.416040e-06	-5.200691e-09	-5.313965e+01	-3.455886e+02
2.200000e-07	-7.356678e-06	-5.225630e-09	-5.271429e+01	-3.448499e+02
2.300000e-07	-7.294728e-06	-5.184998e-09	-5.227039e+01	-3.436915e+02
2.400000e-07	-7.230097e-06	-5.209746e-09	-5.180727e+01	-3.423885e+02
2.500000e-07	-7.162657e-06	-5.211053e-09	-5.132403e+01	-3.412836e+02
2.600000e-07	-7.092569e-06	-5.185024e-09	-5.082181e+01	-3.406205e+02
