# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.993503674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.011564e-06	-4.927961e-09	-5.754348e+01	-3.217391e+02
1.000000e-08	-8.007023e-06	-4.931083e-09	-5.751086e+01	-3.215680e+02
2.000000e-08	-7.999885e-06	-4.924850e-09	-5.745960e+01	-3.214923e+02
3.000000e-08	-7.990014e-06	-4.923944e-09	-5.738869e+01	-3.215262e+02
4.000000e-08	-7.977201e-06	-4.927030e-09	-5.729666e+01	-3.216130e+02
5.000000e-08	-7.961438e-06	-4.923025e-09	-5.718344e+01	-3.216590e+02
6.000000e-08	-7.943046e-06	-4.911221e-09	-5.705135e+01	-3.215863e+02
7.000000e-08	-7.922417e-06	-4.882471e-09	-5.690317e+01	-3.213751e+02
8.000000e-08	-7.899293e-06	-4.914391e-09	-5.673709e+01	-3.210725e+02
9.000000e-08	-7.873095e-06	-5.001312e-09	-5.654892e+01	-3.207657e+02
1.000000e-07	-7.843691e-06	-4.939229e-09	-5.633772e+01	-3.205342e+02
1.100000e-07	-7.811338e-06	-4.882904e-09	-5.610534e+01	-3.204102e+02
1.200000e-07	-7.776172e-06	-4.908072e-09	-5.585276e+01	-3.203679e+02
1.300000e-07	-7.738446e-06	-4.916670e-09	-5.558179e+01	-3.203446e+02
1.400000e-07	-7.698415e-06	-4.849367e-09	-5.529427e+01	-3.202809e+02
1.500000e-07	-7.656044e-06	-4.804293e-09	-5.498994e+01	-3.201536e+02
1.600000e-07	-7.611097e-06	-5.000342e-09	-5.466710e+01	-3.199808e+02
1.700000e-07	-7.563425e-06	-4.905548e-09	-5.432470e+01	-3.197990e+02
1.800000e-07	-7.512945e-06	-4.849329e-09	-5.396212e+01	-3.196246e+02
1.900000e-07	-7.459526e-06	-4.951513e-09	-5.357843e+01	-3.194291e+02
2.000000e-07	-7.403239e-06	-4.804222e-09	-5.317415e+01	-3.191441e+02
2.100000e-07	-7.344219e-06	-4.827796e-09	-5.275024e+01	-3.186987e+02
2.200000e-07	-7.282618e-06	-4.821516e-09	-5.230779e+01	-3.180681e+02
2.300000e-07	-7.218396e-06	-4.834772e-09	-5.184651e+01	-3.173057e+02
2.400000e-07	-7.151388e-06	-4.855967e-09	-5.136522e+01	-3.165330e+02
2.500000e-07	-7.081709e-06	-4.813577e-09	-5.086474e+01	-3.158889e+02
2.600000e-07	-7.009277e-06	-4.842108e-09	-5.034450e+01	-3.154594e+02
2.700000e-07	-6.933941e-06	-4.810385e-09	-4.980339e+01	-3.152250e+02
2.800000e-07	-6.855811e-06	-4.813157e-09	-4.924222e+01	-3.150583e+02
2.900000e-07	-6.775025e-06	-4.771400e-09	-4.866197e+01	-3.147754e+02
3.000000e-07	-6.691813e-06	-4.788404e-09	-4.806429e+01	-3.142230e+02
3.100000e-07	-6.606280e-06	-4.807391e-09	-4.744995e+01	-3.133551e+02
3.200000e-07	-6.518370e-06	-4.739936e-09	-4.681854e+01	-3.122619e+02
3.300000e-07	-6.428073e-06	-4.744898e-09	-4.616997e+01	-3.111310e+02
3.400000e-07	-6.335471e-06	-4.734085e-09	-4.550485e+01	-3.101591e+02
3.500000e-07	-6.240604e-06	-4.728795e-09	-4.482346e+01	-3.094560e+02
3.600000e-07	-6.143436e-06	-4.693774e-09	-4.412555e+01	-3.089902e+02
3.700000e-07	-6.043973e-06	-4.692367e-09	-4.341115e+01	-3.086041e+02
3.800000e-07	-5.942313e-06	-4.709305e-09	-4.268098e+01	-3.080921e+02
3.900000e-07	-5.838593e-06	-4.689599e-09	-4.193600e+01	-3.073030e+02
