# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302614.59376490116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.088941e-06	-4.861783e-09	-5.755853e+01	-3.176336e+02
1.000000e-08	-8.086489e-06	-4.865655e-09	-5.754109e+01	-3.176139e+02
2.000000e-08	-8.081344e-06	-4.865553e-09	-5.750447e+01	-3.177976e+02
3.000000e-08	-8.073631e-06	-4.861641e-09	-5.744959e+01	-3.180498e+02
4.000000e-08	-8.063103e-06	-4.860876e-09	-5.737468e+01	-3.181853e+02
5.000000e-08	-8.049602e-06	-4.860362e-09	-5.727861e+01	-3.180722e+02
6.000000e-08	-8.033115e-06	-4.855153e-09	-5.716130e+01	-3.177046e+02
7.000000e-08	-8.014093e-06	-4.848517e-09	-5.702594e+01	-3.172056e+02
8.000000e-08	-7.992832e-06	-4.837890e-09	-5.687465e+01	-3.167572e+02
9.000000e-08	-7.968828e-06	-4.862841e-09	-5.670384e+01	-3.164986e+02
1.000000e-07	-7.941634e-06	-4.884044e-09	-5.651034e+01	-3.164504e+02
1.100000e-07	-7.911352e-06	-4.845890e-09	-5.629487e+01	-3.165078e+02
1.200000e-07	-7.878176e-06	-4.829893e-09	-5.605879e+01	-3.165074e+02
1.300000e-07	-7.842155e-06	-4.837342e-09	-5.580248e+01	-3.163289e+02
1.400000e-07	-7.803618e-06	-4.827132e-09	-5.552826e+01	-3.159727e+02
1.500000e-07	-7.762757e-06	-4.784045e-09	-5.523750e+01	-3.155668e+02
1.600000e-07	-7.719477e-06	-4.773853e-09	-5.492954e+01	-3.152936e+02
1.700000e-07	-7.673552e-06	-4.872926e-09	-5.460275e+01	-3.152767e+02
1.800000e-07	-7.624779e-06	-4.822824e-09	-5.425569e+01	-3.154901e+02
1.900000e-07	-7.573117e-06	-4.799207e-09	-5.388808e+01	-3.157450e+02
2.000000e-07	-7.518619e-06	-4.821830e-09	-5.350029e+01	-3.157691e+02
2.100000e-07	-7.461311e-06	-4.741498e-09	-5.309251e+01	-3.153418e+02
2.200000e-07	-7.401268e-06	-4.739862e-09	-5.266526e+01	-3.144154e+02
2.300000e-07	-7.338660e-06	-4.733693e-09	-5.221975e+01	-3.131562e+02
2.400000e-07	-7.273325e-06	-4.759530e-09	-5.175485e+01	-3.118782e+02
2.500000e-07	-7.205139e-06	-4.741322e-09	-5.126966e+01	-3.108978e+02
2.600000e-07	-7.134230e-06	-4.723107e-09	-5.076509e+01	-3.103805e+02
2.700000e-07	-7.060488e-06	-4.733154e-09	-5.024036e+01	-3.102591e+02
2.800000e-07	-6.983909e-06	-4.717105e-09	-4.969545e+01	-3.102650e+02
2.900000e-07	-6.904527e-06	-4.714130e-09	-4.913059e+01	-3.100603e+02
3.000000e-07	-6.822485e-06	-4.691147e-09	-4.854680e+01	-3.094042e+02
3.100000e-07	-6.738075e-06	-4.696920e-09	-4.794617e+01	-3.082693e+02
3.200000e-07	-6.651314e-06	-4.682844e-09	-4.732880e+01	-3.068492e+02
3.300000e-07	-6.562183e-06	-4.642381e-09	-4.669457e+01	-3.054554e+02
3.400000e-07	-6.470683e-06	-4.629408e-09	-4.604349e+01	-3.043568e+02
3.500000e-07	-6.376828e-06	-4.622829e-09	-4.537564e+01	-3.036469e+02
3.600000e-07	-6.280553e-06	-4.614267e-09	-4.469058e+01	-3.032043e+02
3.700000e-07	-6.181945e-06	-4.588727e-09	-4.398891e+01	-3.027672e+02
3.800000e-07	-6.081173e-06	-4.583010e-09	-4.327184e+01	-3.020768e+02
3.900000e-07	-5.978180e-06	-4.580373e-09	-4.253898e+01	-3.010141e+02
4.000000e-07	-5.872940e-06	-4.561264e-09	-4.179012e+01	-2.996556e+02
4.100000e-07	-5.765634e-06	-4.534646e-09	-4.102656e+01	-2.982210e+02
4.200000e-07	-5.656454e-06	-4.508696e-09	-4.024967e+01	-2.969441e+02
4.300000e-07	-5.545232e-06	-4.500781e-09	-3.945824e+01	-2.959393e+02
4.400000e-07	-5.431816e-06	-4.485516e-09	-3.865121e+01	-2.951385e+02
4.500000e-07	-5.316276e-06	-4.466008e-09	-3.782906e+01	-2.943318e+02
4.600000e-07	-5.198789e-06	-4.451506e-09	-3.699306e+01	-2.932903e+02
4.700000e-07	-5.079463e-06	-4.435168e-09	-3.614397e+01	-2.918995e+02
4.800000e-07	-4.958243e-06	-4.403052e-09	-3.528141e+01	-2.902279e+02
4.900000e-07	-4.835183e-06	-4.370672e-09	-3.440574e+01	-2.884906e+02
5.000000e-07	-4.710407e-06	-4.358972e-09	-3.351787e+01	-2.869261e+02
5.100000e-07	-4.583984e-06	-4.350320e-09	-3.261829e+01	-2.856551e+02
5.200000e-07	-4.455861e-06	-4.329054e-09	-3.170660e+01	-2.846023e+02
5.300000e-07	-4.326064e-06	-4.299357e-09	-3.078300e+01	-2.835288e+02
5.400000e-07	-4.194584e-06	-4.278321e-09	-2.984743e+01	-2.821613e+02
5.500000e-07	-4.061558e-06	-4.252559e-09	-2.890086e+01	-2.803484e+02
5.600000e-07	-3.927087e-06	-4.220339e-09	-2.794400e+01	-2.781552e+02
