# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302611.3822396148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.002717e-06	-4.397675e-09	-5.756076e+01	-2.880245e+02
1.000000e-08	-8.000456e-06	-4.398587e-09	-5.754450e+01	-2.878597e+02
2.000000e-08	-7.995481e-06	-4.395173e-09	-5.750871e+01	-2.877212e+02
3.000000e-08	-7.987983e-06	-4.391015e-09	-5.745478e+01	-2.876464e+02
4.000000e-08	-7.977707e-06	-4.388717e-09	-5.738087e+01	-2.876229e+02
5.000000e-08	-7.964500e-06	-4.387808e-09	-5.728588e+01	-2.875966e+02
6.000000e-08	-7.948386e-06	-4.385644e-09	-5.716998e+01	-2.875048e+02
7.000000e-08	-7.929675e-06	-4.381462e-09	-5.703539e+01	-2.873161e+02
8.000000e-08	-7.908701e-06	-4.373315e-09	-5.688453e+01	-2.870530e+02
9.000000e-08	-7.885083e-06	-4.400073e-09	-5.671466e+01	-2.867832e+02
1.000000e-07	-7.858339e-06	-4.402605e-09	-5.652230e+01	-2.865833e+02
1.100000e-07	-7.828522e-06	-4.371071e-09	-5.630784e+01	-2.864915e+02
1.200000e-07	-7.795835e-06	-4.363620e-09	-5.607273e+01	-2.864786e+02
1.300000e-07	-7.760356e-06	-4.367211e-09	-5.581754e+01	-2.864526e+02
1.400000e-07	-7.722329e-06	-4.370374e-09	-5.554403e+01	-2.862988e+02
1.500000e-07	-7.682009e-06	-4.351237e-09	-5.525402e+01	-2.859366e+02
1.600000e-07	-7.639353e-06	-4.343009e-09	-5.494721e+01	-2.853645e+02
1.700000e-07	-7.594098e-06	-4.359167e-09	-5.462171e+01	-2.846680e+02
1.800000e-07	-7.546136e-06	-4.314517e-09	-5.427673e+01	-2.839854e+02
1.900000e-07	-7.495321e-06	-4.342543e-09	-5.391124e+01	-2.834457e+02
2.000000e-07	-7.441552e-06	-4.347979e-09	-5.352449e+01	-2.831095e+02
2.100000e-07	-7.384966e-06	-4.317626e-09	-5.311749e+01	-2.829400e+02
2.200000e-07	-7.325708e-06	-4.343120e-09	-5.269127e+01	-2.828209e+02
2.300000e-07	-7.263880e-06	-4.302908e-09	-5.224656e+01	-2.826112e+02
2.400000e-07	-7.199400e-06	-4.298560e-09	-5.178278e+01	-2.822105e+02
2.500000e-07	-7.132144e-06	-4.288819e-09	-5.129903e+01	-2.816034e+02
2.600000e-07	-7.062200e-06	-4.295335e-09	-5.079595e+01	-2.808617e+02
2.700000e-07	-6.989468e-06	-4.281622e-09	-5.027281e+01	-2.801060e+02
2.800000e-07	-6.913847e-06	-4.261131e-09	-4.972890e+01	-2.794451e+02
2.900000e-07	-6.835521e-06	-4.262538e-09	-4.916552e+01	-2.789255e+02
3.000000e-07	-6.754543e-06	-4.244678e-09	-4.858308e+01	-2.785144e+02
3.100000e-07	-6.671073e-06	-4.247188e-09	-4.798271e+01	-2.781217e+02
3.200000e-07	-6.585338e-06	-4.229548e-09	-4.736604e+01	-2.776482e+02
3.300000e-07	-6.497261e-06	-4.218522e-09	-4.673253e+01	-2.770338e+02
3.400000e-07	-6.406772e-06	-4.216029e-09	-4.608168e+01	-2.762815e+02
3.500000e-07	-6.313969e-06	-4.206656e-09	-4.541418e+01	-2.754472e+02
3.600000e-07	-6.218923e-06	-4.199202e-09	-4.473055e+01	-2.746044e+02
3.700000e-07	-6.121567e-06	-4.181811e-09	-4.403030e+01	-2.738038e+02
3.800000e-07	-6.021910e-06	-4.167144e-09	-4.331351e+01	-2.730512e+02
3.900000e-07	-5.920114e-06	-4.155560e-09	-4.258132e+01	-2.723120e+02
4.000000e-07	-5.816232e-06	-4.141085e-09	-4.183413e+01	-2.715383e+02
4.100000e-07	-5.710279e-06	-4.124025e-09	-4.107205e+01	-2.706998e+02
4.200000e-07	-5.602298e-06	-4.119319e-09	-4.029538e+01	-2.698001e+02
