# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.64820407616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.018886e-06	-3.919893e-09	-5.756614e+01	-2.563533e+02
1.000000e-08	-8.016540e-06	-3.921764e-09	-5.754930e+01	-2.563199e+02
2.000000e-08	-8.011477e-06	-3.920369e-09	-5.751296e+01	-2.564130e+02
3.000000e-08	-8.003862e-06	-3.917451e-09	-5.745829e+01	-2.565540e+02
4.000000e-08	-7.993437e-06	-3.914233e-09	-5.738345e+01	-2.566202e+02
5.000000e-08	-7.980139e-06	-3.910392e-09	-5.728798e+01	-2.565152e+02
6.000000e-08	-7.963922e-06	-3.905344e-09	-5.717157e+01	-2.562279e+02
7.000000e-08	-7.945077e-06	-3.901472e-09	-5.703628e+01	-2.558448e+02
8.000000e-08	-7.924003e-06	-3.896401e-09	-5.688500e+01	-2.555068e+02
9.000000e-08	-7.900337e-06	-3.916703e-09	-5.671510e+01	-2.553322e+02
1.000000e-07	-7.873557e-06	-3.925211e-09	-5.652285e+01	-2.553486e+02
1.100000e-07	-7.843661e-06	-3.897388e-09	-5.630823e+01	-2.554707e+02
1.200000e-07	-7.810841e-06	-3.883530e-09	-5.607262e+01	-2.555404e+02
1.300000e-07	-7.775197e-06	-3.884148e-09	-5.581675e+01	-2.554089e+02
1.400000e-07	-7.737039e-06	-3.888280e-09	-5.554282e+01	-2.550174e+02
1.500000e-07	-7.696580e-06	-3.879873e-09	-5.525237e+01	-2.544335e+02
1.600000e-07	-7.653773e-06	-3.855209e-09	-5.494506e+01	-2.538214e+02
1.700000e-07	-7.608436e-06	-3.873276e-09	-5.461960e+01	-2.533590e+02
1.800000e-07	-7.560353e-06	-3.868894e-09	-5.427441e+01	-2.531454e+02
1.900000e-07	-7.509359e-06	-3.864657e-09	-5.390834e+01	-2.531462e+02
2.000000e-07	-7.455431e-06	-3.876833e-09	-5.352120e+01	-2.532083e+02
2.100000e-07	-7.398692e-06	-3.844192e-09	-5.311388e+01	-2.531354e+02
2.200000e-07	-7.339286e-06	-3.829966e-09	-5.268741e+01	-2.527872e+02
2.300000e-07	-7.277348e-06	-3.803802e-09	-5.224277e+01	-2.521507e+02
2.400000e-07	-7.212808e-06	-3.810480e-09	-5.177945e+01	-2.513453e+02
2.500000e-07	-7.145440e-06	-3.824359e-09	-5.129583e+01	-2.505605e+02
2.600000e-07	-7.075332e-06	-3.814597e-09	-5.079254e+01	-2.499575e+02
2.700000e-07	-7.002423e-06	-3.804038e-09	-5.026914e+01	-2.495885e+02
2.800000e-07	-6.926638e-06	-3.789677e-09	-4.972509e+01	-2.493727e+02
2.900000e-07	-6.848122e-06	-3.794119e-09	-4.916144e+01	-2.491441e+02
3.000000e-07	-6.766942e-06	-3.783898e-09	-4.857866e+01	-2.487413e+02
3.100000e-07	-6.683327e-06	-3.782178e-09	-4.797840e+01	-2.480928e+02
3.200000e-07	-6.597436e-06	-3.773193e-09	-4.736181e+01	-2.472516e+02
3.300000e-07	-6.509166e-06	-3.747738e-09	-4.672813e+01	-2.463607e+02
3.400000e-07	-6.418467e-06	-3.736624e-09	-4.607702e+01	-2.455719e+02
3.500000e-07	-6.325466e-06	-3.730351e-09	-4.540938e+01	-2.449602e+02
3.600000e-07	-6.230207e-06	-3.728446e-09	-4.472554e+01	-2.444842e+02
3.700000e-07	-6.132608e-06	-3.710059e-09	-4.402489e+01	-2.440119e+02
3.800000e-07	-6.032739e-06	-3.696892e-09	-4.330795e+01	-2.433987e+02
3.900000e-07	-5.930745e-06	-3.691442e-09	-4.257575e+01	-2.425723e+02
4.000000e-07	-5.826627e-06	-3.679280e-09	-4.182831e+01	-2.415757e+02
4.100000e-07	-5.720439e-06	-3.664173e-09	-4.106601e+01	-2.405450e+02
4.200000e-07	-5.612263e-06	-3.655835e-09	-4.028943e+01	-2.396303e+02
4.300000e-07	-5.502131e-06	-3.646485e-09	-3.949881e+01	-2.389058e+02
4.400000e-07	-5.389937e-06	-3.622204e-09	-3.869339e+01	-2.383199e+02
4.500000e-07	-5.275592e-06	-3.611000e-09	-3.787253e+01	-2.377156e+02
4.600000e-07	-5.159180e-06	-3.608236e-09	-3.703683e+01	-2.369134e+02
4.700000e-07	-5.040913e-06	-3.589726e-09	-3.618781e+01	-2.358129e+02
4.800000e-07	-4.920832e-06	-3.562700e-09	-3.532577e+01	-2.344558e+02
4.900000e-07	-4.798914e-06	-3.549326e-09	-3.445054e+01	-2.330133e+02
5.000000e-07	-4.675255e-06	-3.536972e-09	-3.356282e+01	-2.317001e+02
5.100000e-07	-4.549919e-06	-3.513253e-09	-3.266305e+01	-2.306588e+02
5.200000e-07	-4.422988e-06	-3.497708e-09	-3.175184e+01	-2.298768e+02
5.300000e-07	-4.294397e-06	-3.490396e-09	-3.082870e+01	-2.291839e+02
5.400000e-07	-4.164220e-06	-3.470599e-09	-2.989419e+01	-2.283347e+02
5.500000e-07	-4.032522e-06	-3.442933e-09	-2.894875e+01	-2.271357e+02
5.600000e-07	-3.899238e-06	-3.425773e-09	-2.799193e+01	-2.255492e+02
5.700000e-07	-3.764419e-06	-3.407596e-09	-2.702409e+01	-2.237177e+02
5.800000e-07	-3.628182e-06	-3.378089e-09	-2.604607e+01	-2.218900e+02
5.900000e-07	-3.490570e-06	-3.349276e-09	-2.505817e+01	-2.202887e+02
6.000000e-07	-3.351548e-06	-3.325483e-09	-2.406016e+01	-2.189872e+02
6.100000e-07	-3.211084e-06	-3.296312e-09	-2.305179e+01	-2.178646e+02
6.200000e-07	-3.069204e-06	-3.266301e-09	-2.203326e+01	-2.166668e+02
6.300000e-07	-2.926105e-06	-3.249286e-09	-2.100598e+01	-2.151428e+02
6.400000e-07	-2.781909e-06	-3.229373e-09	-1.997082e+01	-2.131851e+02
6.500000e-07	-2.636699e-06	-3.196619e-09	-1.892839e+01	-2.108942e+02
6.600000e-07	-2.490621e-06	-3.166492e-09	-1.787972e+01	-2.085285e+02
