# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.5022380013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.980627e-06	-4.108146e-09	-5.756267e+01	-2.682465e+02
1.000000e-08	-7.978253e-06	-4.105655e-09	-5.754555e+01	-2.680607e+02
2.000000e-08	-7.973147e-06	-4.104206e-09	-5.750872e+01	-2.680065e+02
3.000000e-08	-7.965459e-06	-4.101676e-09	-5.745327e+01	-2.680622e+02
4.000000e-08	-7.955043e-06	-4.098461e-09	-5.737814e+01	-2.681371e+02
5.000000e-08	-7.941770e-06	-4.095794e-09	-5.728241e+01	-2.681260e+02
6.000000e-08	-7.925570e-06	-4.093401e-09	-5.716556e+01	-2.679714e+02
7.000000e-08	-7.906773e-06	-4.091181e-09	-5.702998e+01	-2.676969e+02
8.000000e-08	-7.885754e-06	-4.088652e-09	-5.687837e+01	-2.673928e+02
9.000000e-08	-7.862122e-06	-4.088884e-09	-5.670792e+01	-2.671622e+02
1.000000e-07	-7.835369e-06	-4.093259e-09	-5.651496e+01	-2.670576e+02
1.100000e-07	-7.805519e-06	-4.088616e-09	-5.629965e+01	-2.670464e+02
1.200000e-07	-7.772807e-06	-4.076163e-09	-5.606371e+01	-2.670250e+02
1.300000e-07	-7.737317e-06	-4.069802e-09	-5.580773e+01	-2.668767e+02
1.400000e-07	-7.699254e-06	-4.071447e-09	-5.553319e+01	-2.665409e+02
1.500000e-07	-7.658896e-06	-4.070766e-09	-5.524209e+01	-2.660547e+02
1.600000e-07	-7.616221e-06	-4.049930e-09	-5.493428e+01	-2.655402e+02
1.700000e-07	-7.570973e-06	-4.045138e-09	-5.460792e+01	-2.651424e+02
1.800000e-07	-7.523017e-06	-4.056787e-09	-5.426203e+01	-2.649484e+02
1.900000e-07	-7.472193e-06	-4.041137e-09	-5.389544e+01	-2.649333e+02
2.000000e-07	-7.418374e-06	-4.048554e-09	-5.350725e+01	-2.649628e+02
2.100000e-07	-7.361766e-06	-4.037081e-09	-5.309895e+01	-2.648560e+02
2.200000e-07	-7.302532e-06	-3.998381e-09	-5.267171e+01	-2.644771e+02
2.300000e-07	-7.240733e-06	-3.982163e-09	-5.222597e+01	-2.638079e+02
2.400000e-07	-7.176330e-06	-3.989450e-09	-5.176144e+01	-2.629634e+02
2.500000e-07	-7.109141e-06	-4.011106e-09	-5.127682e+01	-2.621375e+02
2.600000e-07	-7.039222e-06	-4.004982e-09	-5.077251e+01	-2.615072e+02
2.700000e-07	-6.966553e-06	-3.991013e-09	-5.024836e+01	-2.611425e+02
2.800000e-07	-6.891073e-06	-3.972258e-09	-4.970394e+01	-2.609699e+02
2.900000e-07	-6.812887e-06	-3.965484e-09	-4.913999e+01	-2.608086e+02
3.000000e-07	-6.732028e-06	-3.959344e-09	-4.855678e+01	-2.604615e+02
3.100000e-07	-6.648707e-06	-3.948272e-09	-4.795580e+01	-2.598145e+02
3.200000e-07	-6.563103e-06	-3.948021e-09	-4.733836e+01	-2.588925e+02
3.300000e-07	-6.475178e-06	-3.930181e-09	-4.670417e+01	-2.578430e+02
3.400000e-07	-6.384845e-06	-3.905712e-09	-4.605261e+01	-2.568582e+02
3.500000e-07	-6.292165e-06	-3.896432e-09	-4.538413e+01	-2.560744e+02
3.600000e-07	-6.197265e-06	-3.896310e-09	-4.469964e+01	-2.555053e+02
3.700000e-07	-6.100086e-06	-3.883083e-09	-4.399870e+01	-2.550408e+02
3.800000e-07	-6.000626e-06	-3.869244e-09	-4.328132e+01	-2.545128e+02
3.900000e-07	-5.899022e-06	-3.862128e-09	-4.254847e+01	-2.537901e+02
4.000000e-07	-5.795340e-06	-3.847781e-09	-4.180063e+01	-2.528500e+02
4.100000e-07	-5.689587e-06	-3.831794e-09	-4.103786e+01	-2.517885e+02
4.200000e-07	-5.581820e-06	-3.819541e-09	-4.026056e+01	-2.507619e+02
4.300000e-07	-5.472063e-06	-3.802496e-09	-3.946890e+01	-2.498946e+02
4.400000e-07	-5.360305e-06	-3.783323e-09	-3.866281e+01	-2.492028e+02
4.500000e-07	-5.246509e-06	-3.777063e-09	-3.784203e+01	-2.485804e+02
4.600000e-07	-5.130686e-06	-3.771781e-09	-3.700662e+01	-2.478536e+02
4.700000e-07	-5.012933e-06	-3.754300e-09	-3.615729e+01	-2.468788e+02
4.800000e-07	-4.893375e-06	-3.733706e-09	-3.529494e+01	-2.456268e+02
4.900000e-07	-4.772088e-06	-3.717361e-09	-3.442012e+01	-2.442075e+02
5.000000e-07	-4.649026e-06	-3.694986e-09	-3.353250e+01	-2.428164e+02
5.100000e-07	-4.524257e-06	-3.673123e-09	-3.263257e+01	-2.416308e+02
5.200000e-07	-4.397883e-06	-3.665403e-09	-3.172106e+01	-2.407098e+02
5.300000e-07	-4.269864e-06	-3.655594e-09	-3.079768e+01	-2.399542e+02
5.400000e-07	-4.140246e-06	-3.628565e-09	-2.986277e+01	-2.391509e+02
5.500000e-07	-4.009076e-06	-3.601768e-09	-2.891667e+01	-2.380810e+02
5.600000e-07	-3.876392e-06	-3.587236e-09	-2.795964e+01	-2.366347e+02
5.700000e-07	-3.742187e-06	-3.566082e-09	-2.699165e+01	-2.348712e+02
5.800000e-07	-3.606548e-06	-3.536183e-09	-2.601331e+01	-2.329887e+02
5.900000e-07	-3.469621e-06	-3.512379e-09	-2.502568e+01	-2.312184e+02
6.000000e-07	-3.331284e-06	-3.487129e-09	-2.402789e+01	-2.296977e+02
6.100000e-07	-3.191464e-06	-3.451559e-09	-2.301939e+01	-2.283923e+02
6.200000e-07	-3.050315e-06	-3.420542e-09	-2.200131e+01	-2.271111e+02
6.300000e-07	-2.907941e-06	-3.404206e-09	-2.097440e+01	-2.256089e+02
6.400000e-07	-2.764390e-06	-3.384443e-09	-1.993899e+01	-2.237222e+02
6.500000e-07	-2.619779e-06	-3.351058e-09	-1.889594e+01	-2.214639e+02
6.600000e-07	-2.474302e-06	-3.319711e-09	-1.784665e+01	-2.190199e+02
6.700000e-07	-2.328005e-06	-3.292880e-09	-1.679144e+01	-2.166474e+02
6.800000e-07	-2.180878e-06	-3.260067e-09	-1.573024e+01	-2.145244e+02
6.900000e-07	-2.033021e-06	-3.222450e-09	-1.466377e+01	-2.126363e+02
7.000000e-07	-1.884566e-06	-3.186066e-09	-1.359300e+01	-2.107651e+02
7.100000e-07	-1.735589e-06	-3.147095e-09	-1.251846e+01	-2.085962e+02
7.200000e-07	-1.586109e-06	-3.101856e-09	-1.144029e+01	-2.058897e+02
7.300000e-07	-1.436120e-06	-3.058929e-09	-1.035845e+01	-2.026235e+02
7.400000e-07	-1.285556e-06	-3.018353e-09	-9.272462e+00	-1.990215e+02
7.500000e-07	-1.134429e-06	-2.973220e-09	-8.182412e+00	-1.954388e+02
7.600000e-07	-9.829002e-07	-2.923828e-09	-7.089463e+00	-1.921541e+02
7.700000e-07	-8.310947e-07	-2.871163e-09	-5.994521e+00	-1.891763e+02
7.800000e-07	-6.790358e-07	-2.813268e-09	-4.897750e+00	-1.861779e+02
7.900000e-07	-5.267447e-07	-2.745620e-09	-3.799304e+00	-1.826082e+02
8.000000e-07	-3.742903e-07	-2.670624e-09	-2.699681e+00	-1.779435e+02
8.100000e-07	-2.217029e-07	-2.589975e-09	-1.599099e+00	-1.719497e+02
8.200000e-07	-6.896426e-08	-2.498719e-09	-4.974255e-01	-1.648041e+02
8.300000e-07	8.382698e-08	-2.394240e-09	6.046273e-01	-1.569780e+02
8.400000e-07	2.366119e-07	-2.271038e-09	1.706635e+00	-1.488971e+02
8.500000e-07	3.893574e-07	-2.127763e-09	2.808358e+00	-1.405178e+02
8.600000e-07	5.420126e-07	-1.960807e-09	3.909429e+00	-1.310301e+02
8.700000e-07	6.945133e-07	-1.756525e-09	5.009386e+00	-1.188738e+02
8.800000e-07	8.467883e-07	-1.500763e-09	6.107715e+00	-1.021335e+02
8.900000e-07	9.988220e-07	-1.177971e-09	7.204304e+00	-7.921292e+01
9.000000e-07	1.150542e-06	-7.651977e-10	8.298629e+00	-4.954669e+01
9.100000e-07	1.301845e-06	-2.393306e-10	9.389949e+00	-1.406121e+01
9.200000e-07	1.452686e-06	3.878714e-10	1.047793e+01	2.483112e+01
9.300000e-07	1.603017e-06	1.037989e-09	1.156224e+01	6.374625e+01
9.400000e-07	1.752711e-06	1.599312e-09	1.264195e+01	9.919469e+01
9.500000e-07	1.901732e-06	2.010954e-09	1.371682e+01	1.284999e+02
9.600000e-07	2.050115e-06	2.290141e-09	1.478707e+01	1.504449e+02
9.700000e-07	2.197764e-06	2.486151e-09	1.585203e+01	1.654304e+02
9.800000e-07	2.344564e-06	2.639521e-09	1.691087e+01	1.751164e+02
9.900000e-07	2.490457e-06	2.769369e-09	1.796317e+01	1.817157e+02
1.000000e-06	2.635437e-06	2.880039e-09	1.900889e+01	1.872262e+02
1.010000e-06	2.779423e-06	2.974183e-09	2.004743e+01	1.928828e+02
1.020000e-06	2.922301e-06	3.056997e-09	2.107797e+01	1.989969e+02
1.030000e-06	3.064025e-06	3.131947e-09	2.210020e+01	2.051758e+02
1.040000e-06	3.204534e-06	3.199416e-09	2.311366e+01	2.107650e+02
1.050000e-06	3.343798e-06	3.261747e-09	2.411815e+01	2.152891e+02
