# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.40900129714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.976704e-06	-4.399917e-09	-5.755712e+01	-2.878850e+02
1.000000e-08	-7.974358e-06	-4.398826e-09	-5.754019e+01	-2.877539e+02
2.000000e-08	-7.969330e-06	-4.398448e-09	-5.750391e+01	-2.876374e+02
3.000000e-08	-7.961716e-06	-4.397517e-09	-5.744898e+01	-2.875642e+02
4.000000e-08	-7.951305e-06	-4.394032e-09	-5.737385e+01	-2.875187e+02
5.000000e-08	-7.938015e-06	-4.389834e-09	-5.727796e+01	-2.874533e+02
6.000000e-08	-7.921818e-06	-4.387840e-09	-5.716109e+01	-2.873214e+02
7.000000e-08	-7.903043e-06	-4.383233e-09	-5.702561e+01	-2.871111e+02
8.000000e-08	-7.882040e-06	-4.384550e-09	-5.687406e+01	-2.868597e+02
9.000000e-08	-7.858426e-06	-4.400171e-09	-5.670367e+01	-2.866366e+02
1.000000e-07	-7.831709e-06	-4.386504e-09	-5.651089e+01	-2.865032e+02
1.100000e-07	-7.801861e-06	-4.373699e-09	-5.629552e+01	-2.864722e+02
1.200000e-07	-7.769115e-06	-4.374655e-09	-5.605923e+01	-2.864888e+02
1.300000e-07	-7.733609e-06	-4.372306e-09	-5.580304e+01	-2.864504e+02
1.400000e-07	-7.695594e-06	-4.362699e-09	-5.552873e+01	-2.862547e+02
1.500000e-07	-7.655343e-06	-4.355357e-09	-5.523829e+01	-2.858546e+02
1.600000e-07	-7.612739e-06	-4.372320e-09	-5.493088e+01	-2.852905e+02
1.700000e-07	-7.567533e-06	-4.329852e-09	-5.460469e+01	-2.846783e+02
1.800000e-07	-7.519669e-06	-4.327464e-09	-5.425931e+01	-2.841593e+02
1.900000e-07	-7.468955e-06	-4.355962e-09	-5.389338e+01	-2.838320e+02
2.000000e-07	-7.415220e-06	-4.328787e-09	-5.350564e+01	-2.837019e+02
2.100000e-07	-7.358690e-06	-4.338148e-09	-5.309775e+01	-2.836745e+02
2.200000e-07	-7.299498e-06	-4.337417e-09	-5.267064e+01	-2.835977e+02
2.300000e-07	-7.237737e-06	-4.322619e-09	-5.222499e+01	-2.833328e+02
2.400000e-07	-7.173337e-06	-4.306499e-09	-5.176030e+01	-2.828207e+02
2.500000e-07	-7.106168e-06	-4.294673e-09	-5.127563e+01	-2.821098e+02
2.600000e-07	-7.036320e-06	-4.300233e-09	-5.077164e+01	-2.813312e+02
2.700000e-07	-6.963677e-06	-4.275455e-09	-5.024747e+01	-2.806342e+02
2.800000e-07	-6.888213e-06	-4.268454e-09	-4.970295e+01	-2.801141e+02
2.900000e-07	-6.810051e-06	-4.276893e-09	-4.913896e+01	-2.797673e+02
3.000000e-07	-6.729187e-06	-4.272938e-09	-4.855547e+01	-2.794969e+02
3.100000e-07	-6.645838e-06	-4.258214e-09	-4.795406e+01	-2.791626e+02
3.200000e-07	-6.560196e-06	-4.240641e-09	-4.733610e+01	-2.786511e+02
3.300000e-07	-6.472240e-06	-4.238433e-09	-4.670143e+01	-2.779292e+02
3.400000e-07	-6.381940e-06	-4.216328e-09	-4.604986e+01	-2.770554e+02
3.500000e-07	-6.289315e-06	-4.206729e-09	-4.538151e+01	-2.761454e+02
3.600000e-07	-6.194481e-06	-4.202186e-09	-4.469722e+01	-2.753114e+02
3.700000e-07	-6.097311e-06	-4.192391e-09	-4.399608e+01	-2.746079e+02
3.800000e-07	-5.997847e-06	-4.181755e-09	-4.327838e+01	-2.740107e+02
3.900000e-07	-5.896303e-06	-4.167426e-09	-4.254567e+01	-2.734378e+02
4.000000e-07	-5.792674e-06	-4.154867e-09	-4.179792e+01	-2.727981e+02
4.100000e-07	-5.686905e-06	-4.139679e-09	-4.103473e+01	-2.720393e+02
4.200000e-07	-5.579114e-06	-4.134829e-09	-4.025695e+01	-2.711702e+02
4.300000e-07	-5.469423e-06	-4.117215e-09	-3.946545e+01	-2.702458e+02
4.400000e-07	-5.357817e-06	-4.103137e-09	-3.866015e+01	-2.693271e+02
