# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302608.99038091593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.979814e-06	-4.222690e-09	-5.756164e+01	-2.761726e+02
1.000000e-08	-7.977207e-06	-4.227579e-09	-5.754284e+01	-2.760724e+02
2.000000e-08	-7.971937e-06	-4.223209e-09	-5.750482e+01	-2.760323e+02
3.000000e-08	-7.964090e-06	-4.218580e-09	-5.744821e+01	-2.760427e+02
4.000000e-08	-7.953449e-06	-4.214831e-09	-5.737146e+01	-2.760448e+02
5.000000e-08	-7.939895e-06	-4.210212e-09	-5.727368e+01	-2.759693e+02
6.000000e-08	-7.923490e-06	-4.204121e-09	-5.715535e+01	-2.757840e+02
7.000000e-08	-7.904566e-06	-4.195075e-09	-5.701884e+01	-2.755208e+02
8.000000e-08	-7.883363e-06	-4.194016e-09	-5.686590e+01	-2.752636e+02
9.000000e-08	-7.859483e-06	-4.245895e-09	-5.669364e+01	-2.751021e+02
1.000000e-07	-7.832490e-06	-4.223086e-09	-5.649893e+01	-2.750770e+02
1.100000e-07	-7.802389e-06	-4.186086e-09	-5.628180e+01	-2.751474e+02
1.200000e-07	-7.769381e-06	-4.194400e-09	-5.604370e+01	-2.752041e+02
1.300000e-07	-7.733638e-06	-4.196263e-09	-5.578587e+01	-2.751233e+02
1.400000e-07	-7.695418e-06	-4.187037e-09	-5.551017e+01	-2.748332e+02
1.500000e-07	-7.654882e-06	-4.150252e-09	-5.521777e+01	-2.743595e+02
1.600000e-07	-7.611971e-06	-4.190862e-09	-5.490824e+01	-2.738190e+02
1.700000e-07	-7.566521e-06	-4.190445e-09	-5.458039e+01	-2.733636e+02
1.800000e-07	-7.518375e-06	-4.148953e-09	-5.423309e+01	-2.731014e+02
1.900000e-07	-7.467385e-06	-4.217907e-09	-5.386528e+01	-2.730346e+02
2.000000e-07	-7.413471e-06	-4.163485e-09	-5.347637e+01	-2.730514e+02
2.100000e-07	-7.356756e-06	-4.135943e-09	-5.306727e+01	-2.729771e+02
2.200000e-07	-7.297345e-06	-4.145393e-09	-5.263871e+01	-2.726617e+02
2.300000e-07	-7.235369e-06	-4.091167e-09	-5.219165e+01	-2.720591e+02
2.400000e-07	-7.170741e-06	-4.127872e-09	-5.172547e+01	-2.712563e+02
2.500000e-07	-7.103350e-06	-4.122911e-09	-5.123935e+01	-2.704349e+02
2.600000e-07	-7.033297e-06	-4.141662e-09	-5.073403e+01	-2.697830e+02
2.700000e-07	-6.960444e-06	-4.106951e-09	-5.020851e+01	-2.694011e+02
2.800000e-07	-6.884755e-06	-4.099032e-09	-4.966253e+01	-2.692508e+02
2.900000e-07	-6.806308e-06	-4.101979e-09	-4.909666e+01	-2.691723e+02
3.000000e-07	-6.725171e-06	-4.087903e-09	-4.851139e+01	-2.689630e+02
3.100000e-07	-6.641631e-06	-4.107113e-09	-4.790878e+01	-2.684776e+02
3.200000e-07	-6.555851e-06	-4.073113e-09	-4.729001e+01	-2.676981e+02
3.300000e-07	-6.467713e-06	-4.067945e-09	-4.665424e+01	-2.667389e+02
3.400000e-07	-6.377203e-06	-4.053413e-09	-4.600135e+01	-2.657850e+02
3.500000e-07	-6.284382e-06	-4.046985e-09	-4.533180e+01	-2.649967e+02
3.600000e-07	-6.189239e-06	-4.034853e-09	-4.464550e+01	-2.644294e+02
3.700000e-07	-6.091805e-06	-4.020752e-09	-4.394266e+01	-2.640119e+02
3.800000e-07	-5.992185e-06	-4.021893e-09	-4.322406e+01	-2.635905e+02
3.900000e-07	-5.890480e-06	-4.010926e-09	-4.249043e+01	-2.630153e+02
4.000000e-07	-5.786695e-06	-3.992822e-09	-4.174178e+01	-2.622207e+02
4.100000e-07	-5.680832e-06	-3.970238e-09	-4.097815e+01	-2.612567e+02
4.200000e-07	-5.572963e-06	-3.975335e-09	-4.020005e+01	-2.602558e+02
4.300000e-07	-5.463148e-06	-3.954169e-09	-3.940791e+01	-2.593537e+02
4.400000e-07	-5.351330e-06	-3.929580e-09	-3.860131e+01	-2.586106e+02
4.500000e-07	-5.237433e-06	-3.928595e-09	-3.777973e+01	-2.579751e+02
4.600000e-07	-5.121491e-06	-3.933220e-09	-3.694339e+01	-2.573128e+02
4.700000e-07	-5.003608e-06	-3.902968e-09	-3.609306e+01	-2.564839e+02
4.800000e-07	-4.883887e-06	-3.873495e-09	-3.522946e+01	-2.554245e+02
4.900000e-07	-4.762394e-06	-3.873549e-09	-3.435308e+01	-2.541871e+02
5.000000e-07	-4.639097e-06	-3.857778e-09	-3.346369e+01	-2.529148e+02
5.100000e-07	-4.514114e-06	-3.826823e-09	-3.256214e+01	-2.517612e+02
5.200000e-07	-4.387607e-06	-3.812988e-09	-3.164959e+01	-2.508005e+02
5.300000e-07	-4.259507e-06	-3.816377e-09	-3.072555e+01	-2.499776e+02
5.400000e-07	-4.129826e-06	-3.790533e-09	-2.979012e+01	-2.491293e+02
5.500000e-07	-3.998633e-06	-3.760166e-09	-2.884376e+01	-2.480674e+02
5.600000e-07	-3.865919e-06	-3.746359e-09	-2.788644e+01	-2.466806e+02
5.700000e-07	-3.731647e-06	-3.729710e-09	-2.691789e+01	-2.449984e+02
5.800000e-07	-3.595937e-06	-3.693799e-09	-2.593895e+01	-2.431804e+02
5.900000e-07	-3.458897e-06	-3.665038e-09	-2.495043e+01	-2.414332e+02
6.000000e-07	-3.320484e-06	-3.647418e-09	-2.395200e+01	-2.398974e+02
6.100000e-07	-3.180654e-06	-3.615409e-09	-2.294335e+01	-2.385669e+02
6.200000e-07	-3.039441e-06	-3.583072e-09	-2.192472e+01	-2.372863e+02
