# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302609.6809025434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.997658e-06	-4.348725e-09	-5.755975e+01	-2.839954e+02
1.000000e-08	-7.995246e-06	-4.345760e-09	-5.754240e+01	-2.838422e+02
2.000000e-08	-7.990159e-06	-4.343658e-09	-5.750578e+01	-2.837597e+02
3.000000e-08	-7.982545e-06	-4.341048e-09	-5.745098e+01	-2.837627e+02
4.000000e-08	-7.972167e-06	-4.338161e-09	-5.737629e+01	-2.838044e+02
5.000000e-08	-7.958878e-06	-4.335487e-09	-5.728065e+01	-2.838058e+02
6.000000e-08	-7.942722e-06	-4.334909e-09	-5.716438e+01	-2.837032e+02
7.000000e-08	-7.923936e-06	-4.332686e-09	-5.702917e+01	-2.834888e+02
8.000000e-08	-7.902811e-06	-4.339394e-09	-5.687713e+01	-2.832172e+02
9.000000e-08	-7.879112e-06	-4.338098e-09	-5.670657e+01	-2.829753e+02
1.000000e-07	-7.852328e-06	-4.321412e-09	-5.651380e+01	-2.828310e+02
1.100000e-07	-7.822405e-06	-4.325229e-09	-5.629844e+01	-2.827898e+02
1.200000e-07	-7.789617e-06	-4.324068e-09	-5.606247e+01	-2.827862e+02
1.300000e-07	-7.754063e-06	-4.315663e-09	-5.580658e+01	-2.827156e+02
1.400000e-07	-7.715961e-06	-4.314897e-09	-5.553236e+01	-2.824922e+02
1.500000e-07	-7.675541e-06	-4.311962e-09	-5.524145e+01	-2.821003e+02
1.600000e-07	-7.632776e-06	-4.304892e-09	-5.493367e+01	-2.816096e+02
1.700000e-07	-7.587472e-06	-4.282346e-09	-5.460761e+01	-2.811441e+02
1.800000e-07	-7.539480e-06	-4.295097e-09	-5.426221e+01	-2.808179e+02
1.900000e-07	-7.488645e-06	-4.294445e-09	-5.389635e+01	-2.806721e+02
