# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.5240700375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.060995e-06	-1.607226e-10	-5.755541e+01	-1.129903e+01
1.000000e-08	-8.058856e-06	-1.588877e-10	-5.754014e+01	-1.136288e+01
2.000000e-08	-8.053975e-06	-1.591298e-10	-5.750530e+01	-1.138757e+01
3.000000e-08	-8.046434e-06	-1.593135e-10	-5.745145e+01	-1.132871e+01
4.000000e-08	-8.036087e-06	-1.575682e-10	-5.737757e+01	-1.117391e+01
5.000000e-08	-8.022843e-06	-1.553966e-10	-5.728301e+01	-1.095524e+01
6.000000e-08	-8.006744e-06	-1.551785e-10	-5.716806e+01	-1.074111e+01
7.000000e-08	-7.988112e-06	-1.550947e-10	-5.703503e+01	-1.060854e+01
8.000000e-08	-7.967165e-06	-1.627416e-10	-5.688547e+01	-1.060724e+01
9.000000e-08	-7.943499e-06	-1.588184e-10	-5.671650e+01	-1.073216e+01
1.000000e-07	-7.916745e-06	-1.409489e-10	-5.652547e+01	-1.091863e+01
1.100000e-07	-7.886896e-06	-1.579703e-10	-5.631235e+01	-1.106514e+01
1.200000e-07	-7.854095e-06	-1.669435e-10	-5.607815e+01	-1.107549e+01
1.300000e-07	-7.818483e-06	-1.568396e-10	-5.582388e+01	-1.090223e+01
1.400000e-07	-7.780359e-06	-1.612513e-10	-5.555168e+01	-1.057138e+01
1.500000e-07	-7.739852e-06	-1.684676e-10	-5.526246e+01	-1.017555e+01
1.600000e-07	-7.696912e-06	-1.321559e-10	-5.495586e+01	-9.836733e+00
1.700000e-07	-7.651475e-06	-1.102271e-10	-5.463145e+01	-9.653886e+00
1.800000e-07	-7.603244e-06	-1.881879e-10	-5.428708e+01	-9.658445e+00
1.900000e-07	-7.552166e-06	-1.742123e-10	-5.392239e+01	-9.798212e+00
2.000000e-07	-7.498230e-06	-1.618086e-10	-5.353728e+01	-9.957922e+00
2.100000e-07	-7.441387e-06	-1.759049e-10	-5.313142e+01	-1.000847e+01
2.200000e-07	-7.381897e-06	-1.165788e-10	-5.270667e+01	-9.863552e+00
2.300000e-07	-7.319842e-06	-9.758267e-11	-5.226359e+01	-9.518741e+00
2.400000e-07	-7.255021e-06	-1.032130e-10	-5.180077e+01	-9.055222e+00
2.500000e-07	-7.187431e-06	-1.521910e-10	-5.131818e+01	-8.606207e+00
2.600000e-07	-7.117144e-06	-1.612515e-10	-5.081633e+01	-8.300390e+00
2.700000e-07	-7.044034e-06	-1.351145e-10	-5.029432e+01	-8.207102e+00
2.800000e-07	-6.968041e-06	-1.396085e-10	-4.975174e+01	-8.307011e+00
2.900000e-07	-6.889193e-06	-1.431454e-10	-4.918876e+01	-8.500801e+00
3.000000e-07	-6.807695e-06	-1.392211e-10	-4.860687e+01	-8.651564e+00
3.100000e-07	-6.723817e-06	-1.245287e-10	-4.800798e+01	-8.642068e+00
3.200000e-07	-6.637640e-06	-1.329145e-10	-4.739268e+01	-8.422098e+00
3.300000e-07	-6.549074e-06	-1.324583e-10	-4.676032e+01	-8.026169e+00
3.400000e-07	-6.458096e-06	-1.108035e-10	-4.611074e+01	-7.555357e+00
3.500000e-07	-6.364802e-06	-1.175330e-10	-4.544462e+01	-7.132676e+00
3.600000e-07	-6.269140e-06	-1.204765e-10	-4.476159e+01	-6.852215e+00
3.700000e-07	-6.171143e-06	-1.125417e-10	-4.406189e+01	-6.743759e+00
3.800000e-07	-6.070935e-06	-1.052211e-10	-4.334641e+01	-6.766598e+00
3.900000e-07	-5.968538e-06	-1.178953e-10	-4.261530e+01	-6.832824e+00
4.000000e-07	-5.863959e-06	-1.278899e-10	-4.186860e+01	-6.847838e+00
4.100000e-07	-5.757312e-06	-1.149109e-10	-4.110714e+01	-6.749492e+00
4.200000e-07	-5.648681e-06	-1.044679e-10	-4.033152e+01	-6.529553e+00
4.300000e-07	-5.538032e-06	-9.287850e-11	-3.954149e+01	-6.230306e+00
4.400000e-07	-5.425312e-06	-8.716964e-11	-3.873667e+01	-5.920483e+00
4.500000e-07	-5.310519e-06	-9.103832e-11	-3.791705e+01	-5.663160e+00
4.600000e-07	-5.193672e-06	-1.060573e-10	-3.708276e+01	-5.490256e+00
4.700000e-07	-5.074907e-06	-1.059863e-10	-3.623478e+01	-5.393702e+00
4.800000e-07	-4.954300e-06	-9.233368e-11	-3.537364e+01	-5.334877e+00
4.900000e-07	-4.831855e-06	-8.642463e-11	-3.449939e+01	-5.265711e+00
5.000000e-07	-4.707726e-06	-8.189817e-11	-3.361311e+01	-5.150649e+00
5.100000e-07	-4.581933e-06	-7.759452e-11	-3.271495e+01	-4.979726e+00
5.200000e-07	-4.454452e-06	-8.027817e-11	-3.180474e+01	-4.768276e+00
5.300000e-07	-4.325264e-06	-8.961286e-11	-3.088234e+01	-4.545384e+00
