# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302613.06786414486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.998537e-06	-4.406612e-09	-5.755890e+01	-2.886483e+02
1.000000e-08	-7.996181e-06	-4.407242e-09	-5.754194e+01	-2.884941e+02
2.000000e-08	-7.991116e-06	-4.403723e-09	-5.750549e+01	-2.883030e+02
3.000000e-08	-7.983446e-06	-4.400021e-09	-5.745030e+01	-2.881249e+02
4.000000e-08	-7.973035e-06	-4.394856e-09	-5.737538e+01	-2.879847e+02
5.000000e-08	-7.959786e-06	-4.389584e-09	-5.728004e+01	-2.878762e+02
6.000000e-08	-7.943640e-06	-4.386651e-09	-5.716384e+01	-2.877737e+02
7.000000e-08	-7.924884e-06	-4.384282e-09	-5.702888e+01	-2.876528e+02
8.000000e-08	-7.903887e-06	-4.386324e-09	-5.687778e+01	-2.875066e+02
9.000000e-08	-7.880295e-06	-4.421197e-09	-5.670801e+01	-2.873471e+02
1.000000e-07	-7.853584e-06	-4.401166e-09	-5.651579e+01	-2.871921e+02
1.100000e-07	-7.823723e-06	-4.369221e-09	-5.630090e+01	-2.870479e+02
1.200000e-07	-7.790928e-06	-4.371949e-09	-5.606490e+01	-2.868990e+02
1.300000e-07	-7.755298e-06	-4.369319e-09	-5.580850e+01	-2.867136e+02
1.400000e-07	-7.717146e-06	-4.360908e-09	-5.553396e+01	-2.864620e+02
1.500000e-07	-7.676778e-06	-4.343348e-09	-5.524346e+01	-2.861372e+02
1.600000e-07	-7.634065e-06	-4.370829e-09	-5.493609e+01	-2.857637e+02
1.700000e-07	-7.588749e-06	-4.358604e-09	-5.460999e+01	-2.853869e+02
1.800000e-07	-7.540747e-06	-4.334187e-09	-5.426456e+01	-2.850482e+02
