# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.8065708755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.980891e-06	-5.104343e-09	-5.756210e+01	-3.352316e+02
1.000000e-08	-7.978664e-06	-5.107828e-09	-5.754604e+01	-3.351951e+02
2.000000e-08	-7.973763e-06	-5.111909e-09	-5.751069e+01	-3.351699e+02
3.000000e-08	-7.966285e-06	-5.110590e-09	-5.745675e+01	-3.351463e+02
4.000000e-08	-7.955989e-06	-5.108222e-09	-5.738250e+01	-3.350984e+02
5.000000e-08	-7.942827e-06	-5.104832e-09	-5.728756e+01	-3.350034e+02
6.000000e-08	-7.926771e-06	-5.098885e-09	-5.717176e+01	-3.348582e+02
7.000000e-08	-7.908111e-06	-5.096493e-09	-5.703718e+01	-3.346854e+02
8.000000e-08	-7.887226e-06	-5.094970e-09	-5.688654e+01	-3.345209e+02
9.000000e-08	-7.863812e-06	-5.095367e-09	-5.671767e+01	-3.343920e+02
1.000000e-07	-7.837375e-06	-5.128912e-09	-5.652699e+01	-3.342962e+02
1.100000e-07	-7.807789e-06	-5.113046e-09	-5.631360e+01	-3.341962e+02
1.200000e-07	-7.775260e-06	-5.078087e-09	-5.607899e+01	-3.340356e+02
1.300000e-07	-7.739883e-06	-5.071339e-09	-5.582383e+01	-3.337682e+02
1.400000e-07	-7.701934e-06	-5.072045e-09	-5.555012e+01	-3.333853e+02
1.500000e-07	-7.661692e-06	-5.076636e-09	-5.525988e+01	-3.329264e+02
1.600000e-07	-7.619086e-06	-5.036300e-09	-5.495258e+01	-3.324625e+02
1.700000e-07	-7.574050e-06	-5.068323e-09	-5.462776e+01	-3.320618e+02
1.800000e-07	-7.526341e-06	-5.100603e-09	-5.428366e+01	-3.317523e+02
1.900000e-07	-7.475743e-06	-5.032637e-09	-5.391872e+01	-3.315031e+02
2.000000e-07	-7.422236e-06	-5.066221e-09	-5.353280e+01	-3.312357e+02
2.100000e-07	-7.365896e-06	-5.025558e-09	-5.312645e+01	-3.308620e+02
2.200000e-07	-7.306871e-06	-4.974997e-09	-5.270074e+01	-3.303301e+02
2.300000e-07	-7.245271e-06	-5.002353e-09	-5.225645e+01	-3.296544e+02
2.400000e-07	-7.181094e-06	-4.994634e-09	-5.179357e+01	-3.289137e+02
2.500000e-07	-7.114128e-06	-5.017048e-09	-5.131058e+01	-3.282141e+02
2.600000e-07	-7.044428e-06	-4.985275e-09	-5.080787e+01	-3.276366e+02
2.700000e-07	-6.971979e-06	-4.985224e-09	-5.028533e+01	-3.271938e+02
2.800000e-07	-6.896702e-06	-4.961717e-09	-4.974240e+01	-3.268191e+02
2.900000e-07	-6.818688e-06	-4.951483e-09	-4.917972e+01	-3.263964e+02
3.000000e-07	-6.737943e-06	-4.956253e-09	-4.859735e+01	-3.258156e+02
3.100000e-07	-6.654756e-06	-4.945698e-09	-4.799736e+01	-3.250271e+02
3.200000e-07	-6.569349e-06	-4.956867e-09	-4.738136e+01	-3.240678e+02
3.300000e-07	-6.481560e-06	-4.915407e-09	-4.674818e+01	-3.230447e+02
3.400000e-07	-6.391319e-06	-4.895743e-09	-4.609732e+01	-3.220825e+02
3.500000e-07	-6.298741e-06	-4.890361e-09	-4.542961e+01	-3.212625e+02
3.600000e-07	-6.203912e-06	-4.881447e-09	-4.474565e+01	-3.205814e+02
3.700000e-07	-6.106837e-06	-4.859933e-09	-4.404550e+01	-3.199521e+02
3.800000e-07	-6.007522e-06	-4.847668e-09	-4.332919e+01	-3.192461e+02
3.900000e-07	-5.906109e-06	-4.848110e-09	-4.259775e+01	-3.183550e+02
4.000000e-07	-5.802616e-06	-4.823653e-09	-4.185131e+01	-3.172419e+02
4.100000e-07	-5.696999e-06	-4.798924e-09	-4.108955e+01	-3.159558e+02
4.200000e-07	-5.589350e-06	-4.777010e-09	-4.031313e+01	-3.146036e+02
4.300000e-07	-5.479726e-06	-4.766455e-09	-3.952247e+01	-3.132945e+02
4.400000e-07	-5.368142e-06	-4.744644e-09	-3.871767e+01	-3.120857e+02
4.500000e-07	-5.254462e-06	-4.725262e-09	-3.789776e+01	-3.109573e+02
4.600000e-07	-5.138641e-06	-4.711023e-09	-3.706240e+01	-3.098277e+02
4.700000e-07	-5.020955e-06	-4.693439e-09	-3.621359e+01	-3.086002e+02
4.800000e-07	-4.901543e-06	-4.662837e-09	-3.535233e+01	-3.072144e+02
4.900000e-07	-4.780315e-06	-4.636896e-09	-3.447798e+01	-3.056758e+02
5.000000e-07	-4.657300e-06	-4.625554e-09	-3.359073e+01	-3.040478e+02
5.100000e-07	-4.532613e-06	-4.609045e-09	-3.269143e+01	-3.024118e+02
5.200000e-07	-4.406302e-06	-4.583638e-09	-3.178041e+01	-3.008192e+02
5.300000e-07	-4.278357e-06	-4.554847e-09	-3.085761e+01	-2.992608e+02
5.400000e-07	-4.148825e-06	-4.530731e-09	-2.992336e+01	-2.976721e+02
5.500000e-07	-4.017783e-06	-4.498407e-09	-2.897822e+01	-2.959694e+02
5.600000e-07	-3.885173e-06	-4.466706e-09	-2.802177e+01	-2.940970e+02
5.700000e-07	-3.750945e-06	-4.437007e-09	-2.705365e+01	-2.920570e+02
5.800000e-07	-3.615347e-06	-4.408489e-09	-2.607565e+01	-2.899054e+02
5.900000e-07	-3.478481e-06	-4.374399e-09	-2.508851e+01	-2.877148e+02
6.000000e-07	-3.340200e-06	-4.337244e-09	-2.409116e+01	-2.855261e+02
6.100000e-07	-3.200445e-06	-4.301367e-09	-2.308318e+01	-2.833170e+02
6.200000e-07	-3.059311e-06	-4.261422e-09	-2.206525e+01	-2.810075e+02
6.300000e-07	-2.916906e-06	-4.222941e-09	-2.103816e+01	-2.785016e+02
6.400000e-07	-2.773405e-06	-4.183850e-09	-2.000316e+01	-2.757424e+02
6.500000e-07	-2.628932e-06	-4.142688e-09	-1.896115e+01	-2.727493e+02
6.600000e-07	-2.483464e-06	-4.095766e-09	-1.791196e+01	-2.696120e+02
