# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.62049310707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.977430e-06	-4.841205e-09	-5.756520e+01	-3.171256e+02
1.000000e-08	-7.975084e-06	-4.847921e-09	-5.754827e+01	-3.171141e+02
2.000000e-08	-7.970079e-06	-4.849081e-09	-5.751216e+01	-3.170411e+02
3.000000e-08	-7.962531e-06	-4.845917e-09	-5.745769e+01	-3.169229e+02
4.000000e-08	-7.952173e-06	-4.844733e-09	-5.738295e+01	-3.167861e+02
5.000000e-08	-7.938891e-06	-4.843631e-09	-5.728711e+01	-3.166598e+02
6.000000e-08	-7.922709e-06	-4.836957e-09	-5.717034e+01	-3.165641e+02
7.000000e-08	-7.904026e-06	-4.829975e-09	-5.703552e+01	-3.165015e+02
8.000000e-08	-7.883183e-06	-4.816655e-09	-5.688512e+01	-3.164532e+02
9.000000e-08	-7.859789e-06	-4.840665e-09	-5.671631e+01	-3.163845e+02
1.000000e-07	-7.833264e-06	-4.880975e-09	-5.652490e+01	-3.162568e+02
1.100000e-07	-7.803566e-06	-4.839721e-09	-5.631060e+01	-3.160435e+02
1.200000e-07	-7.770979e-06	-4.808767e-09	-5.607546e+01	-3.157432e+02
1.300000e-07	-7.735578e-06	-4.813850e-09	-5.582000e+01	-3.153822e+02
1.400000e-07	-7.697612e-06	-4.815987e-09	-5.554604e+01	-3.150066e+02
1.500000e-07	-7.657322e-06	-4.788952e-09	-5.525530e+01	-3.146638e+02
1.600000e-07	-7.614699e-06	-4.748031e-09	-5.494773e+01	-3.143819e+02
1.700000e-07	-7.569583e-06	-4.843434e-09	-5.462218e+01	-3.141552e+02
1.800000e-07	-7.521765e-06	-4.813250e-09	-5.427712e+01	-3.139442e+02
1.900000e-07	-7.471101e-06	-4.779826e-09	-5.391153e+01	-3.136901e+02
2.000000e-07	-7.417498e-06	-4.837279e-09	-5.352473e+01	-3.133390e+02
2.100000e-07	-7.361075e-06	-4.741695e-09	-5.311758e+01	-3.128653e+02
2.200000e-07	-7.301997e-06	-4.719561e-09	-5.269128e+01	-3.122842e+02
2.300000e-07	-7.240339e-06	-4.712294e-09	-5.224635e+01	-3.116451e+02
2.400000e-07	-7.176032e-06	-4.730493e-09	-5.178231e+01	-3.110105e+02
2.500000e-07	-7.108957e-06	-4.750884e-09	-5.129830e+01	-3.104267e+02
2.600000e-07	-7.039192e-06	-4.725213e-09	-5.079487e+01	-3.099024e+02
2.700000e-07	-6.966681e-06	-4.727017e-09	-5.027163e+01	-3.094032e+02
