# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.50724674226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.005323e-06	-4.936033e-09	-5.756759e+01	-3.228563e+02
1.000000e-08	-8.002781e-06	-4.944027e-09	-5.754931e+01	-3.228606e+02
2.000000e-08	-7.997598e-06	-4.945067e-09	-5.751204e+01	-3.228534e+02
3.000000e-08	-7.989875e-06	-4.943447e-09	-5.745650e+01	-3.228208e+02
4.000000e-08	-7.979340e-06	-4.942372e-09	-5.738074e+01	-3.227486e+02
5.000000e-08	-7.965810e-06	-4.939149e-09	-5.728344e+01	-3.226324e+02
6.000000e-08	-7.949346e-06	-4.931165e-09	-5.716505e+01	-3.224820e+02
7.000000e-08	-7.930400e-06	-4.923447e-09	-5.702880e+01	-3.223180e+02
8.000000e-08	-7.909210e-06	-4.914413e-09	-5.687642e+01	-3.221589e+02
9.000000e-08	-7.885372e-06	-4.949432e-09	-5.670500e+01	-3.220089e+02
1.000000e-07	-7.858429e-06	-4.965970e-09	-5.651125e+01	-3.218513e+02
1.100000e-07	-7.828352e-06	-4.920779e-09	-5.629496e+01	-3.216548e+02
1.200000e-07	-7.795373e-06	-4.905664e-09	-5.605780e+01	-3.213899e+02
1.300000e-07	-7.759621e-06	-4.910946e-09	-5.580070e+01	-3.210482e+02
1.400000e-07	-7.721373e-06	-4.910292e-09	-5.552566e+01	-3.206536e+02
1.500000e-07	-7.680770e-06	-4.878787e-09	-5.523367e+01	-3.202577e+02
1.600000e-07	-7.637808e-06	-4.848212e-09	-5.492473e+01	-3.199182e+02
1.700000e-07	-7.592326e-06	-4.914651e-09	-5.459766e+01	-3.196712e+02
