# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.7835435154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.955216e-06	-2.022563e-10	-5.756178e+01	-1.342202e+01
1.000000e-08	-7.952938e-06	-2.057921e-10	-5.754529e+01	-1.342780e+01
2.000000e-08	-7.947985e-06	-2.084738e-10	-5.750945e+01	-1.339598e+01
3.000000e-08	-7.940429e-06	-2.075556e-10	-5.745478e+01	-1.331779e+01
4.000000e-08	-7.930140e-06	-2.069222e-10	-5.738033e+01	-1.320769e+01
5.000000e-08	-7.916971e-06	-2.064795e-10	-5.728505e+01	-1.309890e+01
6.000000e-08	-7.900871e-06	-2.042440e-10	-5.716855e+01	-1.302716e+01
7.000000e-08	-7.882239e-06	-2.005695e-10	-5.703373e+01	-1.301069e+01
8.000000e-08	-7.861368e-06	-1.931073e-10	-5.688271e+01	-1.303736e+01
9.000000e-08	-7.837923e-06	-1.975165e-10	-5.671307e+01	-1.306730e+01
1.000000e-07	-7.811401e-06	-2.154376e-10	-5.652116e+01	-1.305162e+01
1.100000e-07	-7.781742e-06	-2.094117e-10	-5.630656e+01	-1.295897e+01
1.200000e-07	-7.749213e-06	-2.031383e-10	-5.607119e+01	-1.279651e+01
1.300000e-07	-7.713896e-06	-1.980546e-10	-5.581564e+01	-1.261317e+01
1.400000e-07	-7.676066e-06	-1.808882e-10	-5.554192e+01	-1.248088e+01
1.500000e-07	-7.635948e-06	-1.634792e-10	-5.525163e+01	-1.246049e+01
1.600000e-07	-7.593486e-06	-1.534762e-10	-5.494439e+01	-1.256769e+01
1.700000e-07	-7.548528e-06	-2.135972e-10	-5.461909e+01	-1.275597e+01
1.800000e-07	-7.500857e-06	-2.372459e-10	-5.427416e+01	-1.292718e+01
1.900000e-07	-7.450333e-06	-2.104317e-10	-5.390858e+01	-1.296789e+01
2.000000e-07	-7.396889e-06	-2.324998e-10	-5.352187e+01	-1.279720e+01
2.100000e-07	-7.340629e-06	-1.847230e-10	-5.311479e+01	-1.240529e+01
2.200000e-07	-7.281723e-06	-1.274003e-10	-5.268856e+01	-1.186458e+01
2.300000e-07	-7.220268e-06	-1.187677e-10	-5.224389e+01	-1.130669e+01
2.400000e-07	-7.156194e-06	-1.460663e-10	-5.178027e+01	-1.087347e+01
2.500000e-07	-7.089348e-06	-1.809433e-10	-5.129659e+01	-1.066207e+01
2.600000e-07	-7.019814e-06	-1.766510e-10	-5.079346e+01	-1.068713e+01
2.700000e-07	-6.947550e-06	-1.908396e-10	-5.027058e+01	-1.087623e+01
2.800000e-07	-6.872454e-06	-1.790956e-10	-4.972720e+01	-1.110038e+01
2.900000e-07	-6.794565e-06	-1.607099e-10	-4.916362e+01	-1.122630e+01
3.000000e-07	-6.713981e-06	-1.508644e-10	-4.858053e+01	-1.116826e+01
3.100000e-07	-6.630998e-06	-1.622625e-10	-4.798009e+01	-1.091786e+01
3.200000e-07	-6.545766e-06	-1.856194e-10	-4.736338e+01	-1.054066e+01
3.300000e-07	-6.458188e-06	-1.695925e-10	-4.672969e+01	-1.014276e+01
