# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.484040877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.925530e-06	-5.145077e-09	-5.756406e+01	-3.370087e+02
1.000000e-08	-7.922910e-06	-5.147200e-09	-5.754502e+01	-3.369314e+02
2.000000e-08	-7.917648e-06	-5.146164e-09	-5.750681e+01	-3.368736e+02
3.000000e-08	-7.909801e-06	-5.146254e-09	-5.744981e+01	-3.368310e+02
4.000000e-08	-7.899203e-06	-5.144548e-09	-5.737284e+01	-3.367792e+02
5.000000e-08	-7.885688e-06	-5.139524e-09	-5.727468e+01	-3.366896e+02
6.000000e-08	-7.869314e-06	-5.133589e-09	-5.715575e+01	-3.365469e+02
7.000000e-08	-7.850491e-06	-5.125762e-09	-5.701904e+01	-3.363591e+02
8.000000e-08	-7.829397e-06	-5.122538e-09	-5.686583e+01	-3.361518e+02
9.000000e-08	-7.805657e-06	-5.148597e-09	-5.669340e+01	-3.359521e+02
1.000000e-07	-7.778861e-06	-5.141099e-09	-5.649878e+01	-3.357705e+02
1.100000e-07	-7.749031e-06	-5.116699e-09	-5.628212e+01	-3.355916e+02
1.200000e-07	-7.716332e-06	-5.110318e-09	-5.604462e+01	-3.353814e+02
1.300000e-07	-7.680873e-06	-5.103271e-09	-5.578708e+01	-3.351052e+02
1.400000e-07	-7.642978e-06	-5.096070e-09	-5.551184e+01	-3.347484e+02
1.500000e-07	-7.602814e-06	-5.080439e-09	-5.522013e+01	-3.343255e+02
1.600000e-07	-7.560300e-06	-5.090374e-09	-5.491134e+01	-3.338721e+02
1.700000e-07	-7.515267e-06	-5.100596e-09	-5.458426e+01	-3.334235e+02
1.800000e-07	-7.467537e-06	-5.078119e-09	-5.423760e+01	-3.329913e+02
1.900000e-07	-7.416973e-06	-5.097316e-09	-5.387034e+01	-3.325532e+02
2.000000e-07	-7.363495e-06	-5.074686e-09	-5.348193e+01	-3.320627e+02
2.100000e-07	-7.307176e-06	-5.031932e-09	-5.307288e+01	-3.314758e+02
2.200000e-07	-7.248169e-06	-5.018484e-09	-5.264430e+01	-3.307807e+02
2.300000e-07	-7.186627e-06	-4.991099e-09	-5.219732e+01	-3.300136e+02
2.400000e-07	-7.122431e-06	-5.010234e-09	-5.173105e+01	-3.292485e+02
2.500000e-07	-7.055494e-06	-5.018337e-09	-5.124488e+01	-3.285646e+02
2.600000e-07	-6.985966e-06	-5.024992e-09	-5.073989e+01	-3.280054e+02
2.700000e-07	-6.913650e-06	-4.991893e-09	-5.021465e+01	-3.275514e+02
2.800000e-07	-6.838502e-06	-4.959990e-09	-4.966885e+01	-3.271226e+02
2.900000e-07	-6.760649e-06	-4.961873e-09	-4.910338e+01	-3.266116e+02
3.000000e-07	-6.680059e-06	-4.961902e-09	-4.851805e+01	-3.259332e+02
3.100000e-07	-6.597038e-06	-4.967696e-09	-4.791506e+01	-3.250661e+02
3.200000e-07	-6.511790e-06	-4.950443e-09	-4.729590e+01	-3.240651e+02
3.300000e-07	-6.424231e-06	-4.935524e-09	-4.665994e+01	-3.230357e+02
3.400000e-07	-6.334319e-06	-4.908779e-09	-4.600690e+01	-3.220815e+02
3.500000e-07	-6.242112e-06	-4.887808e-09	-4.533719e+01	-3.212524e+02
3.600000e-07	-6.147703e-06	-4.873895e-09	-4.465149e+01	-3.205170e+02
3.700000e-07	-6.051035e-06	-4.856106e-09	-4.394938e+01	-3.197765e+02
3.800000e-07	-5.952119e-06	-4.850831e-09	-4.323094e+01	-3.189130e+02
3.900000e-07	-5.851083e-06	-4.841461e-09	-4.249710e+01	-3.178486e+02
4.000000e-07	-5.747960e-06	-4.817598e-09	-4.174811e+01	-3.165863e+02
4.100000e-07	-5.642794e-06	-4.787964e-09	-4.098428e+01	-3.152095e+02
4.200000e-07	-5.535657e-06	-4.774757e-09	-4.020613e+01	-3.138414e+02
4.300000e-07	-5.426606e-06	-4.753107e-09	-3.941408e+01	-3.125832e+02
4.400000e-07	-5.315667e-06	-4.726656e-09	-3.860831e+01	-3.114617e+02
4.500000e-07	-5.202655e-06	-4.718221e-09	-3.778750e+01	-3.104146e+02
4.600000e-07	-5.087486e-06	-4.714030e-09	-3.695101e+01	-3.093200e+02
4.700000e-07	-4.970399e-06	-4.683934e-09	-3.610059e+01	-3.080561e+02
4.800000e-07	-4.851568e-06	-4.645974e-09	-3.523751e+01	-3.065608e+02
4.900000e-07	-4.730944e-06	-4.627342e-09	-3.436140e+01	-3.048605e+02
5.000000e-07	-4.608532e-06	-4.607589e-09	-3.347231e+01	-3.030544e+02
5.100000e-07	-4.484483e-06	-4.576065e-09	-3.257133e+01	-3.012616e+02
5.200000e-07	-4.358833e-06	-4.550130e-09	-3.165871e+01	-2.995593e+02
5.300000e-07	-4.231517e-06	-4.534095e-09	-3.073401e+01	-2.979432e+02
5.400000e-07	-4.102594e-06	-4.503699e-09	-2.979762e+01	-2.963314e+02
5.500000e-07	-3.972197e-06	-4.465484e-09	-2.885053e+01	-2.946075e+02
5.600000e-07	-3.840322e-06	-4.437870e-09	-2.789271e+01	-2.926807e+02
5.700000e-07	-3.706947e-06	-4.410467e-09	-2.692399e+01	-2.905300e+02
5.800000e-07	-3.572225e-06	-4.369990e-09	-2.594549e+01	-2.882104e+02
5.900000e-07	-3.436177e-06	-4.331688e-09	-2.495736e+01	-2.858167e+02
6.000000e-07	-3.298706e-06	-4.300374e-09	-2.395889e+01	-2.834275e+02
6.100000e-07	-3.159846e-06	-4.259995e-09	-2.295033e+01	-2.810584e+02
6.200000e-07	-3.019630e-06	-4.213709e-09	-2.193193e+01	-2.786523e+02
6.300000e-07	-2.878129e-06	-4.176543e-09	-2.090419e+01	-2.761103e+02
6.400000e-07	-2.735482e-06	-4.142692e-09	-1.986813e+01	-2.733474e+02
6.500000e-07	-2.591805e-06	-4.095198e-09	-1.882458e+01	-2.703403e+02
6.600000e-07	-2.447245e-06	-4.044084e-09	-1.777463e+01	-2.671393e+02
6.700000e-07	-2.301851e-06	-3.997710e-09	-1.671861e+01	-2.638359e+02
6.800000e-07	-2.155626e-06	-3.947641e-09	-1.565656e+01	-2.605030e+02
6.900000e-07	-2.008663e-06	-3.892320e-09	-1.458915e+01	-2.571404e+02
7.000000e-07	-1.861085e-06	-3.838349e-09	-1.351728e+01	-2.536594e+02
7.100000e-07	-1.712985e-06	-3.783536e-09	-1.244161e+01	-2.499172e+02
7.200000e-07	-1.564401e-06	-3.718954e-09	-1.136243e+01	-2.457864e+02
7.300000e-07	-1.415332e-06	-3.647485e-09	-1.027972e+01	-2.412201e+02
7.400000e-07	-1.265774e-06	-3.574599e-09	-9.193463e+00	-2.362760e+02
7.500000e-07	-1.115744e-06	-3.498811e-09	-8.103777e+00	-2.310775e+02
7.600000e-07	-9.653191e-07	-3.416919e-09	-7.011226e+00	-2.257291e+02
7.700000e-07	-8.146020e-07	-3.329464e-09	-5.916550e+00	-2.202263e+02
7.800000e-07	-6.636012e-07	-3.236057e-09	-4.819813e+00	-2.144123e+02
7.900000e-07	-5.124105e-07	-3.135164e-09	-3.721698e+00	-2.080088e+02
8.000000e-07	-3.610576e-07	-3.024005e-09	-2.622404e+00	-2.007128e+02
8.100000e-07	-2.095117e-07	-2.900132e-09	-1.521708e+00	-1.923110e+02
8.200000e-07	-5.785492e-08	-2.760887e-09	-4.202070e-01	-1.827446e+02
8.300000e-07	9.388823e-08	-2.603325e-09	6.819212e-01	-1.720770e+02
8.400000e-07	2.456166e-07	-2.426778e-09	1.783942e+00	-1.603630e+02
8.500000e-07	3.972532e-07	-2.226586e-09	2.885296e+00	-1.474709e+02
8.600000e-07	5.487902e-07	-1.997012e-09	3.985927e+00	-1.329506e+02
8.700000e-07	7.001722e-07	-1.729208e-09	5.085433e+00	-1.160332e+02
8.800000e-07	8.513232e-07	-1.416418e-09	6.183260e+00	-9.580368e+01
8.900000e-07	1.002247e-06	-1.053911e-09	7.279434e+00	-7.151321e+01
9.000000e-07	1.152883e-06	-6.325744e-10	8.373521e+00	-4.292750e+01
9.100000e-07	1.303121e-06	-1.469017e-10	9.464722e+00	-1.057664e+01
9.200000e-07	1.452923e-06	3.904775e-10	1.055275e+01	2.420612e+01
9.300000e-07	1.602186e-06	9.418279e-10	1.163687e+01	5.949708e+01
9.400000e-07	1.750807e-06	1.461673e-09	1.271632e+01	9.319272e+01
9.500000e-07	1.898796e-06	1.914955e-09	1.379118e+01	1.234882e+02
9.600000e-07	2.046147e-06	2.288947e-09	1.486140e+01	1.492655e+02
9.700000e-07	2.192804e-06	2.592831e-09	1.592659e+01	1.702673e+02
9.800000e-07	2.338655e-06	2.844057e-09	1.698592e+01	1.870118e+02
9.900000e-07	2.483576e-06	3.056345e-09	1.803850e+01	2.005007e+02
1.000000e-06	2.627525e-06	3.236858e-09	1.908402e+01	2.118400e+02
1.010000e-06	2.770481e-06	3.393178e-09	2.012233e+01	2.219132e+02
1.020000e-06	2.912378e-06	3.531903e-09	2.115294e+01	2.312101e+02
1.030000e-06	3.053085e-06	3.656619e-09	2.217491e+01	2.398406e+02
1.040000e-06	3.192499e-06	3.768201e-09	2.318749e+01	2.476883e+02
1.050000e-06	3.330623e-06	3.867174e-09	2.419070e+01	2.546102e+02
1.060000e-06	3.467472e-06	3.959432e-09	2.518466e+01	2.605885e+02
1.070000e-06	3.603014e-06	4.044956e-09	2.616911e+01	2.657769e+02
1.080000e-06	3.737276e-06	4.122238e-09	2.714427e+01	2.704423e+02
1.090000e-06	3.870234e-06	4.192488e-09	2.810997e+01	2.748494e+02
1.100000e-06	4.001786e-06	4.256012e-09	2.906544e+01	2.791559e+02
1.110000e-06	4.131880e-06	4.314863e-09	3.001033e+01	2.833705e+02
1.120000e-06	4.260512e-06	4.370347e-09	3.094460e+01	2.873856e+02
1.130000e-06	4.387636e-06	4.419677e-09	3.186791e+01	2.910623e+02
1.140000e-06	4.513272e-06	4.463668e-09	3.278042e+01	2.943163e+02
1.150000e-06	4.637387e-06	4.507749e-09	3.368189e+01	2.971651e+02
1.160000e-06	4.759888e-06	4.551989e-09	3.457162e+01	2.997153e+02
1.170000e-06	4.880697e-06	4.591322e-09	3.544907e+01	3.021059e+02
1.180000e-06	4.999735e-06	4.624660e-09	3.631366e+01	3.044410e+02
1.190000e-06	5.116968e-06	4.656493e-09	3.716514e+01	3.067480e+02
1.200000e-06	5.232286e-06	4.685924e-09	3.800270e+01	3.089805e+02
1.210000e-06	5.345541e-06	4.711367e-09	3.882529e+01	3.110593e+02
1.220000e-06	5.456749e-06	4.735797e-09	3.963300e+01	3.129261e+02
1.230000e-06	5.566004e-06	4.761536e-09	4.042654e+01	3.145790e+02
1.240000e-06	5.673304e-06	4.786424e-09	4.120587e+01	3.160731e+02
1.250000e-06	5.778554e-06	4.809228e-09	4.197032e+01	3.174888e+02
1.260000e-06	5.881646e-06	4.831283e-09	4.271908e+01	3.188872e+02
1.270000e-06	5.982570e-06	4.853404e-09	4.345211e+01	3.202792e+02
1.280000e-06	6.081340e-06	4.872267e-09	4.416949e+01	3.216241e+02
1.290000e-06	6.177831e-06	4.887034e-09	4.487031e+01	3.228576e+02
1.300000e-06	6.272002e-06	4.901032e-09	4.555429e+01	3.239321e+02
1.310000e-06	6.363945e-06	4.914781e-09	4.622208e+01	3.248473e+02
1.320000e-06	6.453578e-06	4.928091e-09	4.687309e+01	3.256534e+02
1.330000e-06	6.540881e-06	4.942904e-09	4.750719e+01	3.264273e+02
1.340000e-06	6.625936e-06	4.959601e-09	4.812495e+01	3.272344e+02
1.350000e-06	6.708713e-06	4.975667e-09	4.872617e+01	3.280973e+02
1.360000e-06	6.789038e-06	4.990154e-09	4.930958e+01	3.289877e+02
1.370000e-06	6.866827e-06	5.002327e-09	4.987457e+01	3.298451e+02
1.380000e-06	6.942028e-06	5.011727e-09	5.042077e+01	3.306104e+02
1.390000e-06	7.014511e-06	5.021833e-09	5.094721e+01	3.312576e+02
1.400000e-06	7.084458e-06	5.033193e-09	5.145525e+01	3.318048e+02
1.410000e-06	7.152031e-06	5.042840e-09	5.194604e+01	3.323020e+02
1.420000e-06	7.217020e-06	5.050959e-09	5.241806e+01	3.328019e+02
1.430000e-06	7.279461e-06	5.058686e-09	5.287158e+01	3.333317e+02
1.440000e-06	7.339498e-06	5.067802e-09	5.330764e+01	3.338797e+02
1.450000e-06	7.396990e-06	5.076992e-09	5.372520e+01	3.344051e+02
1.460000e-06	7.451834e-06	5.083180e-09	5.412354e+01	3.348623e+02
1.470000e-06	7.503757e-06	5.088622e-09	5.450067e+01	3.352282e+02
1.480000e-06	7.552526e-06	5.094917e-09	5.485488e+01	3.355148e+02
1.490000e-06	7.598456e-06	5.101876e-09	5.518848e+01	3.357624e+02
1.500000e-06	7.641808e-06	5.106787e-09	5.550335e+01	3.360174e+02
1.510000e-06	7.682415e-06	5.111566e-09	5.579828e+01	3.363072e+02
1.520000e-06	7.720239e-06	5.117733e-09	5.607300e+01	3.366260e+02
1.530000e-06	7.755394e-06	5.123526e-09	5.632833e+01	3.369397e+02
1.540000e-06	7.787793e-06	5.128026e-09	5.656365e+01	3.372057e+02
1.550000e-06	7.817439e-06	5.132076e-09	5.677898e+01	3.373973e+02
1.560000e-06	7.844311e-06	5.137223e-09	5.697415e+01	3.375175e+02
1.570000e-06	7.868262e-06	5.141578e-09	5.714811e+01	3.375968e+02
1.580000e-06	7.889403e-06	5.144489e-09	5.730166e+01	3.376753e+02
1.590000e-06	7.907833e-06	5.145147e-09	5.743552e+01	3.377805e+02
1.600000e-06	7.923357e-06	5.147147e-09	5.754827e+01	3.379124e+02
1.610000e-06	7.935789e-06	5.150515e-09	5.763857e+01	3.380447e+02
1.620000e-06	7.945105e-06	5.153982e-09	5.770623e+01	3.381406e+02
1.630000e-06	7.951497e-06	5.157295e-09	5.775266e+01	3.381738e+02
1.640000e-06	7.955131e-06	5.158167e-09	5.777905e+01	3.381427e+02
1.650000e-06	7.955917e-06	5.156716e-09	5.778476e+01	3.380704e+02
1.660000e-06	7.953991e-06	5.150811e-09	5.777077e+01	3.379902e+02
1.670000e-06	7.949424e-06	5.150092e-09	5.773760e+01	3.379267e+02
1.680000e-06	7.942111e-06	5.151370e-09	5.768448e+01	3.378818e+02
1.690000e-06	7.932158e-06	5.151544e-09	5.761220e+01	3.378349e+02
1.700000e-06	7.919414e-06	5.152190e-09	5.751963e+01	3.377566e+02
1.710000e-06	7.903870e-06	5.153404e-09	5.740673e+01	3.376272e+02
1.720000e-06	7.885929e-06	5.155827e-09	5.727642e+01	3.374484e+02
1.730000e-06	7.865702e-06	5.141606e-09	5.712952e+01	3.372429e+02
1.740000e-06	7.842750e-06	5.116602e-09	5.696281e+01	3.370392e+02
1.750000e-06	7.816451e-06	5.135246e-09	5.677180e+01	3.368532e+02
1.760000e-06	7.786590e-06	5.137294e-09	5.655492e+01	3.366762e+02
1.770000e-06	7.753627e-06	5.129734e-09	5.631550e+01	3.364771e+02
1.780000e-06	7.718294e-06	5.139211e-09	5.605888e+01	3.362195e+02
1.790000e-06	7.680695e-06	5.164347e-09	5.578579e+01	3.358824e+02
1.800000e-06	7.640921e-06	5.119910e-09	5.549690e+01	3.354730e+02
1.810000e-06	7.599166e-06	5.087767e-09	5.519363e+01	3.350232e+02
1.820000e-06	7.554945e-06	5.118628e-09	5.487245e+01	3.345708e+02
1.830000e-06	7.507989e-06	5.060377e-09	5.453140e+01	3.341350e+02
1.840000e-06	7.458218e-06	5.094277e-09	5.416991e+01	3.337019e+02
1.850000e-06	7.405459e-06	5.084176e-09	5.378672e+01	3.332290e+02
1.860000e-06	7.349868e-06	5.079764e-09	5.338295e+01	3.326687e+02
1.870000e-06	7.291585e-06	5.114833e-09	5.295963e+01	3.319990e+02
1.880000e-06	7.230665e-06	5.048585e-09	5.251717e+01	3.312437e+02
1.890000e-06	7.167024e-06	5.049473e-09	5.205493e+01	3.304700e+02
1.900000e-06	7.100606e-06	4.999769e-09	5.157254e+01	3.297594e+02
1.910000e-06	7.031454e-06	5.001611e-09	5.107027e+01	3.291678e+02
1.920000e-06	6.959557e-06	5.033536e-09	5.054808e+01	3.286928e+02
1.930000e-06	6.885005e-06	5.022258e-09	5.000660e+01	3.282673e+02
1.940000e-06	6.807680e-06	5.034770e-09	4.944498e+01	3.277863e+02
1.950000e-06	6.727647e-06	4.971766e-09	4.886369e+01	3.271544e+02
1.960000e-06	6.645173e-06	4.949873e-09	4.826467e+01	3.263319e+02
1.970000e-06	6.560173e-06	4.924315e-09	4.764730e+01	3.253555e+02
1.980000e-06	6.472687e-06	4.931471e-09	4.701189e+01	3.243221e+02
1.990000e-06	6.382950e-06	4.950464e-09	4.636011e+01	3.233414e+02
2.000000e-06	6.291012e-06	4.935293e-09	4.569236e+01	3.224804e+02
2.010000e-06	6.196795e-06	4.928119e-09	4.500805e+01	3.217286e+02
