# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.1777412309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.965023e-06	-5.047082e-09	-5.756681e+01	-3.310298e+02
1.000000e-08	-7.962522e-06	-5.052108e-09	-5.754874e+01	-3.309988e+02
2.000000e-08	-7.957341e-06	-5.052578e-09	-5.751130e+01	-3.309641e+02
3.000000e-08	-7.949580e-06	-5.050683e-09	-5.745520e+01	-3.309137e+02
4.000000e-08	-7.939002e-06	-5.048641e-09	-5.737875e+01	-3.308280e+02
5.000000e-08	-7.925502e-06	-5.043158e-09	-5.728117e+01	-3.306948e+02
6.000000e-08	-7.909160e-06	-5.036095e-09	-5.716306e+01	-3.305210e+02
7.000000e-08	-7.890307e-06	-5.028780e-09	-5.702681e+01	-3.303324e+02
8.000000e-08	-7.869170e-06	-5.023034e-09	-5.687404e+01	-3.301613e+02
9.000000e-08	-7.845361e-06	-5.048499e-09	-5.670196e+01	-3.300270e+02
1.000000e-07	-7.818444e-06	-5.060983e-09	-5.650742e+01	-3.299210e+02
1.100000e-07	-7.788496e-06	-5.031701e-09	-5.629097e+01	-3.298056e+02
1.200000e-07	-7.755661e-06	-5.018295e-09	-5.605366e+01	-3.296291e+02
1.300000e-07	-7.720028e-06	-5.015983e-09	-5.579613e+01	-3.293495e+02
1.400000e-07	-7.681887e-06	-5.013730e-09	-5.552046e+01	-3.289562e+02
1.500000e-07	-7.641410e-06	-4.991533e-09	-5.522792e+01	-3.284755e+02
1.600000e-07	-7.598639e-06	-4.973132e-09	-5.491879e+01	-3.279583e+02
1.700000e-07	-7.553368e-06	-5.015937e-09	-5.459160e+01	-3.274533e+02
1.800000e-07	-7.505348e-06	-4.988927e-09	-5.424454e+01	-3.269816e+02
1.900000e-07	-7.454502e-06	-4.998858e-09	-5.387705e+01	-3.265254e+02
2.000000e-07	-7.400774e-06	-5.012989e-09	-5.348873e+01	-3.260386e+02
2.100000e-07	-7.344228e-06	-4.940566e-09	-5.308005e+01	-3.254741e+02
2.200000e-07	-7.285000e-06	-4.929290e-09	-5.265198e+01	-3.248142e+02
2.300000e-07	-7.223217e-06	-4.906679e-09	-5.220545e+01	-3.240856e+02
2.400000e-07	-7.158832e-06	-4.916158e-09	-5.174011e+01	-3.233517e+02
2.500000e-07	-7.091724e-06	-4.936326e-09	-5.125509e+01	-3.226818e+02
2.600000e-07	-7.021906e-06	-4.938089e-09	-5.075049e+01	-3.221141e+02
2.700000e-07	-6.949279e-06	-4.912863e-09	-5.022557e+01	-3.216303e+02
2.800000e-07	-6.873762e-06	-4.871376e-09	-4.967978e+01	-3.211586e+02
2.900000e-07	-6.795466e-06	-4.874942e-09	-4.911390e+01	-3.206034e+02
3.000000e-07	-6.714541e-06	-4.870184e-09	-4.852902e+01	-3.198900e+02
3.100000e-07	-6.631197e-06	-4.874031e-09	-4.792666e+01	-3.190015e+02
3.200000e-07	-6.545539e-06	-4.868880e-09	-4.730756e+01	-3.179886e+02
3.300000e-07	-6.457542e-06	-4.838067e-09	-4.667157e+01	-3.169464e+02
3.400000e-07	-6.367205e-06	-4.820282e-09	-4.601866e+01	-3.159685e+02
3.500000e-07	-6.274549e-06	-4.803944e-09	-4.534900e+01	-3.151005e+02
3.600000e-07	-6.179643e-06	-4.787844e-09	-4.466306e+01	-3.143167e+02
3.700000e-07	-6.082509e-06	-4.763587e-09	-4.396103e+01	-3.135322e+02
3.800000e-07	-5.983198e-06	-4.757398e-09	-4.324327e+01	-3.126446e+02
3.900000e-07	-5.881715e-06	-4.754799e-09	-4.250981e+01	-3.115852e+02
4.000000e-07	-5.778065e-06	-4.727943e-09	-4.176068e+01	-3.103527e+02
4.100000e-07	-5.672366e-06	-4.699582e-09	-4.099674e+01	-3.090138e+02
4.200000e-07	-5.564709e-06	-4.683624e-09	-4.021866e+01	-3.076688e+02
4.300000e-07	-5.455089e-06	-4.668524e-09	-3.942639e+01	-3.064000e+02
4.400000e-07	-5.343457e-06	-4.637681e-09	-3.861957e+01	-3.052297e+02
4.500000e-07	-5.229781e-06	-4.623252e-09	-3.779799e+01	-3.041090e+02
4.600000e-07	-5.114064e-06	-4.620538e-09	-3.696165e+01	-3.029431e+02
4.700000e-07	-4.996393e-06	-4.594981e-09	-3.611119e+01	-3.016396e+02
4.800000e-07	-4.876942e-06	-4.554687e-09	-3.524786e+01	-3.001558e+02
4.900000e-07	-4.755722e-06	-4.533564e-09	-3.437175e+01	-2.985185e+02
5.000000e-07	-4.632723e-06	-4.521953e-09	-3.348278e+01	-2.968079e+02
5.100000e-07	-4.508099e-06	-4.494223e-09	-3.258207e+01	-2.951126e+02
5.200000e-07	-4.381887e-06	-4.467856e-09	-3.166988e+01	-2.934811e+02
5.300000e-07	-4.254035e-06	-4.448974e-09	-3.074583e+01	-2.918942e+02
5.400000e-07	-4.124595e-06	-4.419647e-09	-2.981031e+01	-2.902734e+02
5.500000e-07	-3.993649e-06	-4.377966e-09	-2.886390e+01	-2.885217e+02
5.600000e-07	-3.861162e-06	-4.349083e-09	-2.790636e+01	-2.865736e+02
5.700000e-07	-3.727071e-06	-4.323555e-09	-2.693723e+01	-2.844279e+02
5.800000e-07	-3.591546e-06	-4.285709e-09	-2.595772e+01	-2.821461e+02
5.900000e-07	-3.454753e-06	-4.248560e-09	-2.496905e+01	-2.798159e+02
6.000000e-07	-3.316589e-06	-4.216958e-09	-2.397048e+01	-2.775002e+02
6.100000e-07	-3.176953e-06	-4.180607e-09	-2.296127e+01	-2.751990e+02
6.200000e-07	-3.035948e-06	-4.136108e-09	-2.194217e+01	-2.728465e+02
6.300000e-07	-2.893733e-06	-4.100053e-09	-2.091432e+01	-2.703438e+02
6.400000e-07	-2.750463e-06	-4.065504e-09	-1.987884e+01	-2.676118e+02
6.500000e-07	-2.606225e-06	-4.017332e-09	-1.883636e+01	-2.646338e+02
6.600000e-07	-2.461013e-06	-3.965750e-09	-1.778685e+01	-2.614632e+02
6.700000e-07	-2.314907e-06	-3.921014e-09	-1.673088e+01	-2.581914e+02
6.800000e-07	-2.167993e-06	-3.872159e-09	-1.566906e+01	-2.548903e+02
6.900000e-07	-2.020381e-06	-3.816208e-09	-1.460220e+01	-2.515625e+02
7.000000e-07	-1.872158e-06	-3.764075e-09	-1.353093e+01	-2.481268e+02
7.100000e-07	-1.723319e-06	-3.710569e-09	-1.245520e+01	-2.444492e+02
7.200000e-07	-1.573895e-06	-3.646480e-09	-1.137525e+01	-2.404070e+02
7.300000e-07	-1.423956e-06	-3.574509e-09	-1.029157e+01	-2.359482e+02
7.400000e-07	-1.273582e-06	-3.504269e-09	-9.204749e+00	-2.311149e+02
7.500000e-07	-1.122824e-06	-3.432152e-09	-8.115159e+00	-2.260110e+02
7.600000e-07	-9.717134e-07	-3.350607e-09	-7.023011e+00	-2.207272e+02
7.700000e-07	-8.202745e-07	-3.262674e-09	-5.928494e+00	-2.152618e+02
7.800000e-07	-6.685371e-07	-3.170049e-09	-4.831819e+00	-2.094790e+02
7.900000e-07	-5.165702e-07	-3.070165e-09	-3.733486e+00	-2.031341e+02
8.000000e-07	-3.643991e-07	-2.957241e-09	-2.633676e+00	-1.959561e+02
8.100000e-07	-2.120641e-07	-2.833834e-09	-1.532683e+00	-1.877461e+02
8.200000e-07	-5.965259e-08	-2.699914e-09	-4.311361e-01	-1.784367e+02
8.300000e-07	9.282479e-08	-2.548911e-09	6.708866e-01	-1.680675e+02
8.400000e-07	2.453433e-07	-2.377405e-09	1.773207e+00	-1.566735e+02
8.500000e-07	3.978352e-07	-2.182394e-09	2.875334e+00	-1.441331e+02
8.600000e-07	5.502113e-07	-1.960797e-09	3.976625e+00	-1.300515e+02
8.700000e-07	7.023717e-07	-1.703616e-09	5.076357e+00	-1.137558e+02
8.800000e-07	8.543099e-07	-1.403848e-09	6.174483e+00	-9.443926e+01
8.900000e-07	1.006017e-06	-1.058243e-09	7.270941e+00	-7.142900e+01
9.000000e-07	1.157370e-06	-6.605603e-10	8.364832e+00	-4.448985e+01
9.100000e-07	1.308303e-06	-2.042264e-10	9.455698e+00	-1.404983e+01
9.200000e-07	1.458843e-06	3.016424e-10	1.054372e+01	1.875184e+01
9.300000e-07	1.608906e-06	8.245418e-10	1.162829e+01	5.223337e+01
9.400000e-07	1.758332e-06	1.323787e-09	1.270826e+01	8.451531e+01
