# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.6622064621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.010050e-06	-5.461004e-09	-5.756283e+01	-3.582483e+02
1.000000e-08	-8.007467e-06	-5.465476e-09	-5.754427e+01	-3.581758e+02
2.000000e-08	-8.002229e-06	-5.464131e-09	-5.750663e+01	-3.581554e+02
3.000000e-08	-7.994420e-06	-5.461609e-09	-5.745051e+01	-3.581444e+02
4.000000e-08	-7.983787e-06	-5.460384e-09	-5.737409e+01	-3.580768e+02
5.000000e-08	-7.970226e-06	-5.456262e-09	-5.727664e+01	-3.579032e+02
6.000000e-08	-7.953794e-06	-5.448969e-09	-5.715856e+01	-3.576221e+02
7.000000e-08	-7.934855e-06	-5.440984e-09	-5.702245e+01	-3.572846e+02
8.000000e-08	-7.913654e-06	-5.433790e-09	-5.687010e+01	-3.569682e+02
9.000000e-08	-7.889798e-06	-5.470171e-09	-5.669866e+01	-3.567339e+02
1.000000e-07	-7.862786e-06	-5.477470e-09	-5.650455e+01	-3.565892e+02
1.100000e-07	-7.832657e-06	-5.432655e-09	-5.628803e+01	-3.564792e+02
1.200000e-07	-7.799651e-06	-5.416645e-09	-5.605084e+01	-3.563100e+02
1.300000e-07	-7.763849e-06	-5.415941e-09	-5.579355e+01	-3.559951e+02
1.400000e-07	-7.725529e-06	-5.414163e-09	-5.551817e+01	-3.554983e+02
1.500000e-07	-7.684881e-06	-5.387165e-09	-5.522606e+01	-3.548519e+02
1.600000e-07	-7.641877e-06	-5.372815e-09	-5.491702e+01	-3.541385e+02
1.700000e-07	-7.596319e-06	-5.427996e-09	-5.458963e+01	-3.534484e+02
1.800000e-07	-7.547978e-06	-5.382227e-09	-5.424223e+01	-3.528333e+02
1.900000e-07	-7.496810e-06	-5.385967e-09	-5.387452e+01	-3.522830e+02
2.000000e-07	-7.442774e-06	-5.402680e-09	-5.348620e+01	-3.517366e+02
2.100000e-07	-7.385907e-06	-5.327744e-09	-5.307754e+01	-3.511225e+02
2.200000e-07	-7.326378e-06	-5.326664e-09	-5.264974e+01	-3.504035e+02
2.300000e-07	-7.264249e-06	-5.312366e-09	-5.220326e+01	-3.496018e+02
2.400000e-07	-7.199485e-06	-5.334205e-09	-5.173785e+01	-3.487899e+02
2.500000e-07	-7.131997e-06	-5.326131e-09	-5.125285e+01	-3.480489e+02
2.600000e-07	-7.061760e-06	-5.318735e-09	-5.074811e+01	-3.474203e+02
2.700000e-07	-6.988749e-06	-5.313488e-09	-5.022343e+01	-3.468757e+02
2.800000e-07	-6.912919e-06	-5.279974e-09	-4.967849e+01	-3.463243e+02
2.900000e-07	-6.834290e-06	-5.267765e-09	-4.911343e+01	-3.456562e+02
3.000000e-07	-6.752996e-06	-5.253853e-09	-4.852923e+01	-3.447989e+02
3.100000e-07	-6.669300e-06	-5.265027e-09	-4.792777e+01	-3.437572e+02
3.200000e-07	-6.583249e-06	-5.243523e-09	-4.730938e+01	-3.426145e+02
3.300000e-07	-6.494791e-06	-5.209008e-09	-4.667368e+01	-3.414913e+02
3.400000e-07	-6.403964e-06	-5.202930e-09	-4.602097e+01	-3.404839e+02
3.500000e-07	-6.310825e-06	-5.190322e-09	-4.535165e+01	-3.396123e+02
3.600000e-07	-6.215437e-06	-5.169835e-09	-4.466616e+01	-3.388080e+02
3.700000e-07	-6.117810e-06	-5.144188e-09	-4.396458e+01	-3.379466e+02
3.800000e-07	-6.017919e-06	-5.136672e-09	-4.324673e+01	-3.369109e+02
3.900000e-07	-5.915848e-06	-5.124902e-09	-4.251322e+01	-3.356507e+02
