# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.0944279335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.981966e-06	-4.926450e-09	-5.756644e+01	-3.229255e+02
1.000000e-08	-7.979606e-06	-4.933096e-09	-5.754942e+01	-3.229602e+02
2.000000e-08	-7.974557e-06	-4.933971e-09	-5.751302e+01	-3.229941e+02
3.000000e-08	-7.967012e-06	-4.931883e-09	-5.745860e+01	-3.230009e+02
4.000000e-08	-7.956666e-06	-4.930377e-09	-5.738398e+01	-3.229548e+02
5.000000e-08	-7.943337e-06	-4.927396e-09	-5.728785e+01	-3.228454e+02
6.000000e-08	-7.927109e-06	-4.921482e-09	-5.717081e+01	-3.226851e+02
7.000000e-08	-7.908370e-06	-4.916543e-09	-5.703567e+01	-3.225061e+02
8.000000e-08	-7.887424e-06	-4.902003e-09	-5.688460e+01	-3.223446e+02
9.000000e-08	-7.863877e-06	-4.930785e-09	-5.671478e+01	-3.222203e+02
1.000000e-07	-7.837204e-06	-4.961426e-09	-5.652242e+01	-3.221218e+02
1.100000e-07	-7.807416e-06	-4.921863e-09	-5.630758e+01	-3.220061e+02
1.200000e-07	-7.774755e-06	-4.899293e-09	-5.607202e+01	-3.218156e+02
1.300000e-07	-7.739297e-06	-4.901277e-09	-5.581630e+01	-3.215055e+02
1.400000e-07	-7.701315e-06	-4.902477e-09	-5.554237e+01	-3.210687e+02
1.500000e-07	-7.660953e-06	-4.875217e-09	-5.525128e+01	-3.205464e+02
1.600000e-07	-7.618217e-06	-4.834231e-09	-5.494306e+01	-3.200148e+02
1.700000e-07	-7.572999e-06	-4.903958e-09	-5.461695e+01	-3.195550e+02
1.800000e-07	-7.525115e-06	-4.867432e-09	-5.427161e+01	-3.192162e+02
1.900000e-07	-7.474415e-06	-4.856891e-09	-5.390596e+01	-3.189911e+02
2.000000e-07	-7.420777e-06	-4.907005e-09	-5.351911e+01	-3.188156e+02
2.100000e-07	-7.364296e-06	-4.833018e-09	-5.311177e+01	-3.185927e+02
2.200000e-07	-7.305141e-06	-4.830103e-09	-5.268514e+01	-3.182331e+02
2.300000e-07	-7.243393e-06	-4.804601e-09	-5.223981e+01	-3.176919e+02
2.400000e-07	-7.178985e-06	-4.812161e-09	-5.177529e+01	-3.169853e+02
2.500000e-07	-7.111800e-06	-4.820859e-09	-5.129075e+01	-3.161809e+02
2.600000e-07	-7.041935e-06	-4.806414e-09	-5.078688e+01	-3.153644e+02
2.700000e-07	-6.969328e-06	-4.804603e-09	-5.026324e+01	-3.146014e+02
2.800000e-07	-6.893900e-06	-4.765767e-09	-4.971924e+01	-3.139102e+02
2.900000e-07	-6.815707e-06	-4.753317e-09	-4.915531e+01	-3.132594e+02
3.000000e-07	-6.734753e-06	-4.736525e-09	-4.857147e+01	-3.125897e+02
3.100000e-07	-6.651414e-06	-4.752218e-09	-4.797042e+01	-3.118471e+02
3.200000e-07	-6.565876e-06	-4.754827e-09	-4.735352e+01	-3.110106e+02
3.300000e-07	-6.477933e-06	-4.715850e-09	-4.671926e+01	-3.101005e+02
3.400000e-07	-6.387565e-06	-4.708007e-09	-4.606753e+01	-3.091632e+02
3.500000e-07	-6.294940e-06	-4.693768e-09	-4.539951e+01	-3.082412e+02
3.600000e-07	-6.200101e-06	-4.677002e-09	-4.471553e+01	-3.073464e+02
3.700000e-07	-6.102975e-06	-4.645141e-09	-4.401504e+01	-3.064495e+02
3.800000e-07	-6.003593e-06	-4.634525e-09	-4.329829e+01	-3.054935e+02
3.900000e-07	-5.902085e-06	-4.634969e-09	-4.256621e+01	-3.044230e+02
4.000000e-07	-5.798460e-06	-4.610538e-09	-4.181886e+01	-3.032148e+02
4.100000e-07	-5.692761e-06	-4.583768e-09	-4.105656e+01	-3.018927e+02
4.200000e-07	-5.585051e-06	-4.564147e-09	-4.027975e+01	-3.005176e+02
4.300000e-07	-5.475366e-06	-4.553040e-09	-3.948869e+01	-2.991581e+02
4.400000e-07	-5.363708e-06	-4.516731e-09	-3.868340e+01	-2.978557e+02
4.500000e-07	-5.249973e-06	-4.493350e-09	-3.786314e+01	-2.966026e+02
4.600000e-07	-5.134159e-06	-4.491569e-09	-3.702788e+01	-2.953443e+02
4.700000e-07	-5.016405e-06	-4.477980e-09	-3.617863e+01	-2.940057e+02
4.800000e-07	-4.896857e-06	-4.440274e-09	-3.531644e+01	-2.925279e+02
4.900000e-07	-4.775505e-06	-4.410780e-09	-3.444124e+01	-2.908969e+02
5.000000e-07	-4.652380e-06	-4.398033e-09	-3.355326e+01	-2.891488e+02
5.100000e-07	-4.527624e-06	-4.368905e-09	-3.265351e+01	-2.873506e+02
5.200000e-07	-4.401280e-06	-4.333589e-09	-3.174231e+01	-2.855639e+02
5.300000e-07	-4.273277e-06	-4.309978e-09	-3.081914e+01	-2.838129e+02
5.400000e-07	-4.143698e-06	-4.292245e-09	-2.988462e+01	-2.820707e+02
5.500000e-07	-4.012576e-06	-4.255511e-09	-2.893895e+01	-2.802723e+02
5.600000e-07	-3.879903e-06	-4.218704e-09	-2.798211e+01	-2.783463e+02
5.700000e-07	-3.745738e-06	-4.192508e-09	-2.701450e+01	-2.762491e+02
5.800000e-07	-3.610093e-06	-4.158821e-09	-2.603622e+01	-2.739834e+02
5.900000e-07	-3.473115e-06	-4.116241e-09	-2.504832e+01	-2.715914e+02
6.000000e-07	-3.334764e-06	-4.078364e-09	-2.405053e+01	-2.691290e+02
6.100000e-07	-3.194954e-06	-4.045489e-09	-2.304221e+01	-2.666322e+02
6.200000e-07	-3.053758e-06	-4.001444e-09	-2.202389e+01	-2.640971e+02
6.300000e-07	-2.911361e-06	-3.955482e-09	-2.099692e+01	-2.614821e+02
6.400000e-07	-2.767833e-06	-3.917022e-09	-1.996179e+01	-2.587308e+02
6.500000e-07	-2.623216e-06	-3.875625e-09	-1.891880e+01	-2.558028e+02
6.600000e-07	-2.477710e-06	-3.824796e-09	-1.786940e+01	-2.526938e+02
6.700000e-07	-2.331366e-06	-3.776405e-09	-1.681396e+01	-2.494326e+02
6.800000e-07	-2.184219e-06	-3.728609e-09	-1.575273e+01	-2.460582e+02
6.900000e-07	-2.036346e-06	-3.675323e-09	-1.468626e+01	-2.425874e+02
7.000000e-07	-1.887843e-06	-3.619158e-09	-1.361524e+01	-2.389935e+02
7.100000e-07	-1.738810e-06	-3.560374e-09	-1.254041e+01	-2.352094e+02
7.200000e-07	-1.589289e-06	-3.499113e-09	-1.146205e+01	-2.311541e+02
7.300000e-07	-1.439203e-06	-3.431229e-09	-1.037962e+01	-2.267690e+02
7.400000e-07	-1.288552e-06	-3.361291e-09	-9.293119e+00	-2.220424e+02
7.500000e-07	-1.137429e-06	-3.287934e-09	-8.203213e+00	-2.170057e+02
7.600000e-07	-9.858834e-07	-3.207526e-09	-7.110253e+00	-2.117000e+02
7.700000e-07	-8.339934e-07	-3.120169e-09	-6.014813e+00	-2.061281e+02
7.800000e-07	-6.818395e-07	-3.026194e-09	-4.917470e+00	-2.002187e+02
7.900000e-07	-5.294911e-07	-2.927158e-09	-3.818724e+00	-1.938241e+02
8.000000e-07	-3.769863e-07	-2.818322e-09	-2.718849e+00	-1.867566e+02
8.100000e-07	-2.243295e-07	-2.701060e-09	-1.617878e+00	-1.788468e+02
8.200000e-07	-7.158313e-08	-2.572337e-09	-5.162621e-01	-1.699907e+02
8.300000e-07	8.120625e-08	-2.426545e-09	5.856646e-01	-1.601538e+02
8.400000e-07	2.340504e-07	-2.261883e-09	1.687986e+00	-1.493197e+02
8.500000e-07	3.868276e-07	-2.076167e-09	2.789825e+00	-1.374000e+02
8.600000e-07	5.394653e-07	-1.868647e-09	3.890658e+00	-1.241498e+02
8.700000e-07	6.919458e-07	-1.633828e-09	4.990357e+00	-1.091394e+02
8.800000e-07	8.442303e-07	-1.366817e-09	6.088643e+00	-9.182074e+01
8.900000e-07	9.963128e-07	-1.062832e-09	7.185471e+00	-7.168631e+01
9.000000e-07	1.148155e-06	-7.167097e-10	8.280565e+00	-4.847672e+01
9.100000e-07	1.299639e-06	-3.262514e-10	9.373080e+00	-2.236455e+01
9.200000e-07	1.450576e-06	1.020818e-10	1.046165e+01	5.961914e+00
9.300000e-07	1.600917e-06	5.545151e-10	1.154591e+01	3.536022e+01
9.400000e-07	1.750646e-06	1.004147e-09	1.262577e+01	6.443573e+01
9.500000e-07	1.899747e-06	1.421902e-09	1.370109e+01	9.182653e+01
9.600000e-07	2.048227e-06	1.792110e-09	1.477194e+01	1.164823e+02
9.700000e-07	2.195989e-06	2.109128e-09	1.583761e+01	1.378494e+02
9.800000e-07	2.342878e-06	2.378211e-09	1.689698e+01	1.559091e+02
9.900000e-07	2.488819e-06	2.609220e-09	1.794952e+01	1.710695e+02
1.000000e-06	2.633810e-06	2.808965e-09	1.899520e+01	1.839621e+02
1.010000e-06	2.777870e-06	2.982366e-09	2.003417e+01	1.952217e+02
1.020000e-06	2.920864e-06	3.134921e-09	2.106546e+01	2.053249e+02
1.030000e-06	3.062685e-06	3.270739e-09	2.208828e+01	2.145292e+02
1.040000e-06	3.203320e-06	3.392685e-09	2.310255e+01	2.229112e+02
1.050000e-06	3.342633e-06	3.502854e-09	2.410728e+01	2.304631e+02
1.060000e-06	3.480568e-06	3.605663e-09	2.510208e+01	2.371938e+02
1.070000e-06	3.617188e-06	3.701939e-09	2.608739e+01	2.431868e+02
1.080000e-06	3.752492e-06	3.789607e-09	2.706321e+01	2.485979e+02
1.090000e-06	3.886432e-06	3.869518e-09	2.802920e+01	2.536059e+02
1.100000e-06	4.019015e-06	3.940247e-09	2.898539e+01	2.583495e+02
1.110000e-06	4.150159e-06	4.004041e-09	2.993121e+01	2.628860e+02
1.120000e-06	4.279795e-06	4.065661e-09	3.086615e+01	2.671914e+02
1.130000e-06	4.407944e-06	4.123182e-09	3.179038e+01	2.711980e+02
1.140000e-06	4.534527e-06	4.174948e-09	3.270330e+01	2.748478e+02
1.150000e-06	4.659586e-06	4.222785e-09	3.360523e+01	2.781337e+02
1.160000e-06	4.783072e-06	4.269781e-09	3.449582e+01	2.811089e+02
1.170000e-06	4.904853e-06	4.313388e-09	3.537411e+01	2.838641e+02
1.180000e-06	5.024925e-06	4.351745e-09	3.624008e+01	2.864864e+02
1.190000e-06	5.143172e-06	4.387174e-09	3.709288e+01	2.890230e+02
1.200000e-06	5.259476e-06	4.421877e-09	3.793168e+01	2.914678e+02
1.210000e-06	5.373721e-06	4.455392e-09	3.875562e+01	2.937756e+02
1.220000e-06	5.485873e-06	4.485726e-09	3.956446e+01	2.958949e+02
1.230000e-06	5.596067e-06	4.513567e-09	4.035919e+01	2.978006e+02
1.240000e-06	5.704338e-06	4.539097e-09	4.114004e+01	2.995100e+02
1.250000e-06	5.810573e-06	4.562241e-09	4.190622e+01	3.010762e+02
1.260000e-06	5.914638e-06	4.582682e-09	4.265675e+01	3.025622e+02
1.270000e-06	6.016501e-06	4.603191e-09	4.339138e+01	3.040119e+02
1.280000e-06	6.116149e-06	4.624016e-09	4.411005e+01	3.054324e+02
1.290000e-06	6.213466e-06	4.644040e-09	4.481191e+01	3.067956e+02
1.300000e-06	6.308450e-06	4.663363e-09	4.549694e+01	3.080574e+02
1.310000e-06	6.401202e-06	4.681499e-09	4.616588e+01	3.091839e+02
1.320000e-06	6.491690e-06	4.698182e-09	4.681848e+01	3.101705e+02
1.330000e-06	6.579839e-06	4.713388e-09	4.745422e+01	3.110457e+02
1.340000e-06	6.665717e-06	4.727383e-09	4.807357e+01	3.118585e+02
1.350000e-06	6.749269e-06	4.739867e-09	4.867616e+01	3.126570e+02
1.360000e-06	6.830284e-06	4.751962e-09	4.926044e+01	3.134694e+02
1.370000e-06	6.908764e-06	4.765037e-09	4.982645e+01	3.142956e+02
1.380000e-06	6.984742e-06	4.778011e-09	5.037440e+01	3.151120e+02
1.390000e-06	7.058049e-06	4.790852e-09	5.090310e+01	3.158866e+02
1.400000e-06	7.128743e-06	4.803849e-09	5.141295e+01	3.165942e+02
1.410000e-06	7.197015e-06	4.815262e-09	5.190533e+01	3.172262e+02
1.420000e-06	7.262764e-06	4.825139e-09	5.237951e+01	3.177911e+02
1.430000e-06	7.325876e-06	4.834045e-09	5.283468e+01	3.183066e+02
1.440000e-06	7.386492e-06	4.842353e-09	5.327185e+01	3.187906e+02
1.450000e-06	7.444571e-06	4.849863e-09	5.369072e+01	3.192542e+02
1.460000e-06	7.499975e-06	4.856735e-09	5.409030e+01	3.197005e+02
1.470000e-06	7.552564e-06	4.863654e-09	5.446957e+01	3.201281e+02
1.480000e-06	7.602060e-06	4.870207e-09	5.482654e+01	3.205356e+02
1.490000e-06	7.648581e-06	4.878197e-09	5.516205e+01	3.209235e+02
1.500000e-06	7.692435e-06	4.886840e-09	5.547833e+01	3.212943e+02
1.510000e-06	7.733558e-06	4.894866e-09	5.577491e+01	3.216490e+02
1.520000e-06	7.771889e-06	4.901510e-09	5.605136e+01	3.219857e+02
1.530000e-06	7.807563e-06	4.906098e-09	5.630864e+01	3.222995e+02
1.540000e-06	7.840433e-06	4.909815e-09	5.654570e+01	3.225854e+02
1.550000e-06	7.870461e-06	4.913044e-09	5.676227e+01	3.228412e+02
1.560000e-06	7.897779e-06	4.917173e-09	5.695928e+01	3.230684e+02
1.570000e-06	7.922174e-06	4.921514e-09	5.713522e+01	3.232705e+02
1.580000e-06	7.943680e-06	4.926296e-09	5.729032e+01	3.234491e+02
1.590000e-06	7.962466e-06	4.930658e-09	5.742581e+01	3.236012e+02
1.600000e-06	7.978337e-06	4.934035e-09	5.754028e+01	3.237206e+02
1.610000e-06	7.991155e-06	4.937389e-09	5.763272e+01	3.238017e+02
1.620000e-06	8.000782e-06	4.939434e-09	5.770215e+01	3.238456e+02
1.630000e-06	8.007380e-06	4.938856e-09	5.774973e+01	3.238631e+02
1.640000e-06	8.011236e-06	4.938465e-09	5.777754e+01	3.238721e+02
1.650000e-06	8.012237e-06	4.940962e-09	5.778476e+01	3.238896e+02
1.660000e-06	8.010467e-06	4.939920e-09	5.777200e+01	3.239216e+02
1.670000e-06	8.006069e-06	4.938863e-09	5.774027e+01	3.239579e+02
1.680000e-06	7.998962e-06	4.941734e-09	5.768902e+01	3.239743e+02
1.690000e-06	7.989192e-06	4.942951e-09	5.761856e+01	3.239433e+02
1.700000e-06	7.976679e-06	4.941177e-09	5.752832e+01	3.238496e+02
1.710000e-06	7.961360e-06	4.943507e-09	5.741783e+01	3.236996e+02
1.720000e-06	7.943547e-06	4.946868e-09	5.728936e+01	3.235218e+02
1.730000e-06	7.923451e-06	4.953421e-09	5.714443e+01	3.233531e+02
1.740000e-06	7.900700e-06	4.889323e-09	5.698035e+01	3.232193e+02
1.750000e-06	7.874597e-06	4.887909e-09	5.679209e+01	3.231174e+02
1.760000e-06	7.844764e-06	4.927551e-09	5.657693e+01	3.230114e+02
1.770000e-06	7.811732e-06	4.917555e-09	5.633870e+01	3.228449e+02
1.780000e-06	7.776343e-06	4.902760e-09	5.608348e+01	3.225672e+02
