# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302595.3189827696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.956999e-06	-5.431888e-09	-5.756420e+01	-3.554468e+02
1.000000e-08	-7.954721e-06	-5.433564e-09	-5.754772e+01	-3.553644e+02
2.000000e-08	-7.949715e-06	-5.435172e-09	-5.751150e+01	-3.553400e+02
3.000000e-08	-7.942145e-06	-5.434793e-09	-5.745674e+01	-3.553504e+02
4.000000e-08	-7.931869e-06	-5.434610e-09	-5.738240e+01	-3.553413e+02
5.000000e-08	-7.918655e-06	-5.431043e-09	-5.728681e+01	-3.552589e+02
6.000000e-08	-7.902501e-06	-5.423879e-09	-5.716994e+01	-3.550796e+02
7.000000e-08	-7.883808e-06	-5.418584e-09	-5.703470e+01	-3.548229e+02
8.000000e-08	-7.862839e-06	-5.410806e-09	-5.688301e+01	-3.545387e+02
9.000000e-08	-7.839279e-06	-5.420461e-09	-5.671256e+01	-3.542785e+02
1.000000e-07	-7.812714e-06	-5.447894e-09	-5.652038e+01	-3.540663e+02
1.100000e-07	-7.783058e-06	-5.427984e-09	-5.630584e+01	-3.538868e+02
1.200000e-07	-7.750499e-06	-5.398821e-09	-5.607029e+01	-3.536978e+02
1.300000e-07	-7.715184e-06	-5.390161e-09	-5.581481e+01	-3.534601e+02
1.400000e-07	-7.677356e-06	-5.387485e-09	-5.554115e+01	-3.531660e+02
1.500000e-07	-7.637192e-06	-5.383562e-09	-5.525058e+01	-3.528499e+02
1.600000e-07	-7.594633e-06	-5.359123e-09	-5.494269e+01	-3.525720e+02
1.700000e-07	-7.549545e-06	-5.383046e-09	-5.461651e+01	-3.523824e+02
1.800000e-07	-7.501803e-06	-5.394559e-09	-5.427113e+01	-3.522866e+02
1.900000e-07	-7.451235e-06	-5.359609e-09	-5.390530e+01	-3.522308e+02
2.000000e-07	-7.397784e-06	-5.375200e-09	-5.351861e+01	-3.521197e+02
2.100000e-07	-7.341538e-06	-5.336804e-09	-5.311170e+01	-3.518573e+02
2.200000e-07	-7.282572e-06	-5.301893e-09	-5.268512e+01	-3.513933e+02
2.300000e-07	-7.221002e-06	-5.307832e-09	-5.223969e+01	-3.507479e+02
2.400000e-07	-7.156766e-06	-5.315658e-09	-5.177499e+01	-3.500024e+02
2.500000e-07	-7.089803e-06	-5.326564e-09	-5.129055e+01	-3.492586e+02
2.600000e-07	-7.020222e-06	-5.295286e-09	-5.078717e+01	-3.485875e+02
2.700000e-07	-6.947882e-06	-5.291401e-09	-5.026383e+01	-3.479942e+02
2.800000e-07	-6.872699e-06	-5.268374e-09	-4.971993e+01	-3.474183e+02
2.900000e-07	-6.794777e-06	-5.246821e-09	-4.915620e+01	-3.467686e+02
3.000000e-07	-6.714137e-06	-5.241054e-09	-4.857282e+01	-3.459763e+02
3.100000e-07	-6.631039e-06	-5.246851e-09	-4.797166e+01	-3.450343e+02
3.200000e-07	-6.545668e-06	-5.251637e-09	-4.735405e+01	-3.440040e+02
3.300000e-07	-6.457961e-06	-5.218229e-09	-4.671954e+01	-3.429821e+02
3.400000e-07	-6.367934e-06	-5.202666e-09	-4.606825e+01	-3.420465e+02
3.500000e-07	-6.275635e-06	-5.188676e-09	-4.540052e+01	-3.412093e+02
3.600000e-07	-6.181090e-06	-5.170486e-09	-4.471654e+01	-3.404044e+02
3.700000e-07	-6.084287e-06	-5.142301e-09	-4.401623e+01	-3.395184e+02
3.800000e-07	-5.985239e-06	-5.127003e-09	-4.329968e+01	-3.384492e+02
3.900000e-07	-5.884033e-06	-5.122859e-09	-4.256751e+01	-3.371626e+02
4.000000e-07	-5.780734e-06	-5.099460e-09	-4.182020e+01	-3.357152e+02
