# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.1920202723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.959458e-06	-5.480752e-09	-5.756263e+01	-3.587907e+02
1.000000e-08	-7.956643e-06	-5.488033e-09	-5.754227e+01	-3.587292e+02
2.000000e-08	-7.951190e-06	-5.486819e-09	-5.750283e+01	-3.586887e+02
3.000000e-08	-7.943216e-06	-5.483394e-09	-5.744516e+01	-3.586397e+02
4.000000e-08	-7.932471e-06	-5.480181e-09	-5.736745e+01	-3.585405e+02
5.000000e-08	-7.918800e-06	-5.475317e-09	-5.726859e+01	-3.583666e+02
6.000000e-08	-7.902187e-06	-5.467293e-09	-5.714845e+01	-3.581305e+02
7.000000e-08	-7.883075e-06	-5.456085e-09	-5.701022e+01	-3.578788e+02
8.000000e-08	-7.861785e-06	-5.442931e-09	-5.685626e+01	-3.576655e+02
9.000000e-08	-7.837851e-06	-5.503790e-09	-5.668317e+01	-3.575182e+02
1.000000e-07	-7.810769e-06	-5.518200e-09	-5.648731e+01	-3.574161e+02
1.100000e-07	-7.780598e-06	-5.453026e-09	-5.626911e+01	-3.572961e+02
1.200000e-07	-7.747568e-06	-5.437958e-09	-5.603025e+01	-3.570858e+02
1.300000e-07	-7.711790e-06	-5.444214e-09	-5.577150e+01	-3.567464e+02
1.400000e-07	-7.673577e-06	-5.433985e-09	-5.549514e+01	-3.563019e+02
1.500000e-07	-7.633083e-06	-5.389704e-09	-5.520229e+01	-3.558345e+02
1.600000e-07	-7.590177e-06	-5.407556e-09	-5.489200e+01	-3.554469e+02
1.700000e-07	-7.544729e-06	-5.466146e-09	-5.456331e+01	-3.552069e+02
1.800000e-07	-7.496571e-06	-5.391203e-09	-5.421504e+01	-3.551044e+02
1.900000e-07	-7.445527e-06	-5.430330e-09	-5.384589e+01	-3.550456e+02
2.000000e-07	-7.391592e-06	-5.428398e-09	-5.345583e+01	-3.548898e+02
2.100000e-07	-7.334888e-06	-5.345158e-09	-5.304575e+01	-3.545133e+02
2.200000e-07	-7.275508e-06	-5.369376e-09	-5.261632e+01	-3.538701e+02
2.300000e-07	-7.213551e-06	-5.335116e-09	-5.216824e+01	-3.530165e+02
2.400000e-07	-7.148960e-06	-5.361796e-09	-5.170112e+01	-3.520857e+02
2.500000e-07	-7.081619e-06	-5.347389e-09	-5.121411e+01	-3.512246e+02
2.600000e-07	-7.011642e-06	-5.342932e-09	-5.070804e+01	-3.505222e+02
2.700000e-07	-6.938893e-06	-5.332299e-09	-5.018192e+01	-3.499671e+02
2.800000e-07	-6.863267e-06	-5.294696e-09	-4.963500e+01	-3.494546e+02
2.900000e-07	-6.784886e-06	-5.286155e-09	-4.906814e+01	-3.488419e+02
3.000000e-07	-6.703801e-06	-5.271239e-09	-4.848174e+01	-3.480218e+02
3.100000e-07	-6.620330e-06	-5.300694e-09	-4.787808e+01	-3.469779e+02
3.200000e-07	-6.534611e-06	-5.273943e-09	-4.725817e+01	-3.457926e+02
3.300000e-07	-6.446530e-06	-5.238756e-09	-4.662117e+01	-3.446036e+02
3.400000e-07	-6.356086e-06	-5.234366e-09	-4.596708e+01	-3.435311e+02
3.500000e-07	-6.263354e-06	-5.213149e-09	-4.529644e+01	-3.426149e+02
3.600000e-07	-6.168400e-06	-5.185957e-09	-4.460974e+01	-3.417924e+02
3.700000e-07	-6.071172e-06	-5.157503e-09	-4.390658e+01	-3.409316e+02
3.800000e-07	-5.971677e-06	-5.160411e-09	-4.318704e+01	-3.398990e+02
3.900000e-07	-5.870060e-06	-5.152314e-09	-4.245215e+01	-3.386296e+02
4.000000e-07	-5.766397e-06	-5.120705e-09	-4.170246e+01	-3.371595e+02
4.100000e-07	-5.660737e-06	-5.092000e-09	-4.093833e+01	-3.356060e+02
4.200000e-07	-5.553070e-06	-5.081978e-09	-4.015968e+01	-3.341052e+02
4.300000e-07	-5.443446e-06	-5.063756e-09	-3.936688e+01	-3.327398e+02
4.400000e-07	-5.331848e-06	-5.024205e-09	-3.855981e+01	-3.314963e+02
4.500000e-07	-5.218184e-06	-5.006865e-09	-3.773779e+01	-3.302738e+02
4.600000e-07	-5.102462e-06	-5.002369e-09	-3.690090e+01	-3.289387e+02
4.700000e-07	-4.984772e-06	-4.972779e-09	-3.604976e+01	-3.273965e+02
4.800000e-07	-4.865249e-06	-4.931113e-09	-3.518537e+01	-3.256415e+02
4.900000e-07	-4.743953e-06	-4.913682e-09	-3.430817e+01	-3.237572e+02
5.000000e-07	-4.620948e-06	-4.901883e-09	-3.341859e+01	-3.218675e+02
5.100000e-07	-4.496278e-06	-4.868492e-09	-3.251698e+01	-3.200664e+02
5.200000e-07	-4.370006e-06	-4.833303e-09	-3.160379e+01	-3.183634e+02
5.300000e-07	-4.242114e-06	-4.812416e-09	-3.067888e+01	-3.166759e+02
5.400000e-07	-4.112619e-06	-4.784707e-09	-2.974237e+01	-3.148734e+02
5.500000e-07	-3.981558e-06	-4.742304e-09	-2.879454e+01	-3.128482e+02
5.600000e-07	-3.848979e-06	-4.707575e-09	-2.783573e+01	-3.105741e+02
5.700000e-07	-3.714954e-06	-4.680701e-09	-2.686647e+01	-3.081202e+02
5.800000e-07	-3.579471e-06	-4.642266e-09	-2.588666e+01	-3.056101e+02
5.900000e-07	-3.442623e-06	-4.599199e-09	-2.489697e+01	-3.031491e+02
6.000000e-07	-3.304455e-06	-4.563763e-09	-2.389775e+01	-3.007600e+02
6.100000e-07	-3.164916e-06	-4.526206e-09	-2.288861e+01	-2.983639e+02
6.200000e-07	-3.023992e-06	-4.477874e-09	-2.186945e+01	-2.958200e+02
6.300000e-07	-2.881775e-06	-4.431675e-09	-2.084094e+01	-2.930025e+02
6.400000e-07	-2.738457e-06	-4.392101e-09	-1.980446e+01	-2.898733e+02
6.500000e-07	-2.594140e-06	-4.345102e-09	-1.876076e+01	-2.865066e+02
