# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.22817826323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.937272e-06	-5.131043e-09	-5.756927e+01	-3.361254e+02
1.000000e-08	-7.935002e-06	-5.134717e-09	-5.755281e+01	-3.360507e+02
2.000000e-08	-7.930054e-06	-5.137928e-09	-5.751692e+01	-3.360464e+02
3.000000e-08	-7.922578e-06	-5.136525e-09	-5.746269e+01	-3.360782e+02
4.000000e-08	-7.912383e-06	-5.134012e-09	-5.738875e+01	-3.360777e+02
5.000000e-08	-7.899302e-06	-5.130832e-09	-5.729387e+01	-3.359817e+02
6.000000e-08	-7.883266e-06	-5.124895e-09	-5.717757e+01	-3.357717e+02
7.000000e-08	-7.864652e-06	-5.118622e-09	-5.704256e+01	-3.354884e+02
8.000000e-08	-7.843839e-06	-5.105700e-09	-5.689160e+01	-3.352128e+02
9.000000e-08	-7.820490e-06	-5.114267e-09	-5.672225e+01	-3.350219e+02
1.000000e-07	-7.794132e-06	-5.145294e-09	-5.653107e+01	-3.349436e+02
1.100000e-07	-7.764671e-06	-5.127248e-09	-5.631739e+01	-3.349341e+02
1.200000e-07	-7.732283e-06	-5.100391e-09	-5.608248e+01	-3.348944e+02
1.300000e-07	-7.697126e-06	-5.096744e-09	-5.582748e+01	-3.347182e+02
1.400000e-07	-7.659482e-06	-5.098513e-09	-5.555445e+01	-3.343482e+02
1.500000e-07	-7.619557e-06	-5.084448e-09	-5.526488e+01	-3.338107e+02
1.600000e-07	-7.577287e-06	-5.044796e-09	-5.495829e+01	-3.332088e+02
1.700000e-07	-7.532454e-06	-5.079658e-09	-5.463311e+01	-3.326751e+02
1.800000e-07	-7.484926e-06	-5.077785e-09	-5.428839e+01	-3.323059e+02
1.900000e-07	-7.434581e-06	-5.058632e-09	-5.392324e+01	-3.321108e+02
2.000000e-07	-7.381344e-06	-5.097896e-09	-5.353711e+01	-3.320034e+02
2.100000e-07	-7.325308e-06	-5.051964e-09	-5.313068e+01	-3.318400e+02
2.200000e-07	-7.266620e-06	-5.026840e-09	-5.270501e+01	-3.314882e+02
2.300000e-07	-7.205371e-06	-5.010533e-09	-5.226077e+01	-3.308921e+02
2.400000e-07	-7.141495e-06	-4.993769e-09	-5.179748e+01	-3.300999e+02
2.500000e-07	-7.074897e-06	-5.007770e-09	-5.131444e+01	-3.292410e+02
2.600000e-07	-7.005606e-06	-5.000242e-09	-5.081187e+01	-3.284627e+02
2.700000e-07	-6.933546e-06	-5.001739e-09	-5.028922e+01	-3.278569e+02
