# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302596.1892496943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.934220e-06	-5.282022e-09	-5.754810e+01	-3.449380e+02
1.000000e-08	-7.929558e-06	-5.284433e-09	-5.751428e+01	-3.448864e+02
2.000000e-08	-7.922369e-06	-5.279798e-09	-5.746214e+01	-3.448098e+02
3.000000e-08	-7.912454e-06	-5.278248e-09	-5.739023e+01	-3.446844e+02
4.000000e-08	-7.899619e-06	-5.277501e-09	-5.729713e+01	-3.445044e+02
5.000000e-08	-7.883851e-06	-5.269758e-09	-5.718276e+01	-3.442915e+02
6.000000e-08	-7.865463e-06	-5.259500e-09	-5.704939e+01	-3.440872e+02
7.000000e-08	-7.844823e-06	-5.238050e-09	-5.689969e+01	-3.439294e+02
8.000000e-08	-7.821702e-06	-5.248196e-09	-5.673199e+01	-3.438262e+02
9.000000e-08	-7.795610e-06	-5.329799e-09	-5.654273e+01	-3.437439e+02
1.000000e-07	-7.766400e-06	-5.297169e-09	-5.633087e+01	-3.436188e+02
1.100000e-07	-7.734287e-06	-5.235259e-09	-5.609795e+01	-3.433902e+02
1.200000e-07	-7.699390e-06	-5.238127e-09	-5.584484e+01	-3.430386e+02
1.300000e-07	-7.661952e-06	-5.247885e-09	-5.557330e+01	-3.426074e+02
1.400000e-07	-7.622183e-06	-5.225709e-09	-5.528485e+01	-3.421921e+02
1.500000e-07	-7.580039e-06	-5.150048e-09	-5.497917e+01	-3.418982e+02
1.600000e-07	-7.535416e-06	-5.261709e-09	-5.465551e+01	-3.417854e+02
1.700000e-07	-7.488159e-06	-5.272307e-09	-5.431274e+01	-3.418258e+02
1.800000e-07	-7.438114e-06	-5.182233e-09	-5.394976e+01	-3.419005e+02
1.900000e-07	-7.385138e-06	-5.290005e-09	-5.356552e+01	-3.418419e+02
2.000000e-07	-7.329343e-06	-5.192365e-09	-5.316083e+01	-3.415045e+02
2.100000e-07	-7.270912e-06	-5.119496e-09	-5.273702e+01	-3.408329e+02
2.200000e-07	-7.209860e-06	-5.130043e-09	-5.229420e+01	-3.398936e+02
2.300000e-07	-7.146209e-06	-5.120941e-09	-5.183254e+01	-3.388513e+02
2.400000e-07	-7.079832e-06	-5.173135e-09	-5.135109e+01	-3.378999e+02
2.500000e-07	-7.010732e-06	-5.134329e-09	-5.084990e+01	-3.371768e+02
2.600000e-07	-6.938952e-06	-5.155176e-09	-5.032927e+01	-3.367020e+02
2.700000e-07	-6.864402e-06	-5.115390e-09	-4.978854e+01	-3.363713e+02
2.800000e-07	-6.787038e-06	-5.089638e-09	-4.922741e+01	-3.360067e+02
2.900000e-07	-6.706867e-06	-5.082313e-09	-4.864592e+01	-3.354408e+02
3.000000e-07	-6.624240e-06	-5.087908e-09	-4.804662e+01	-3.345945e+02
3.100000e-07	-6.539457e-06	-5.122454e-09	-4.743167e+01	-3.335103e+02
3.200000e-07	-6.452364e-06	-5.056733e-09	-4.679997e+01	-3.323263e+02
3.300000e-07	-6.362901e-06	-5.044969e-09	-4.615108e+01	-3.312044e+02
3.400000e-07	-6.271126e-06	-5.035436e-09	-4.548542e+01	-3.302485e+02
3.500000e-07	-6.177066e-06	-5.016537e-09	-4.480319e+01	-3.294551e+02
3.600000e-07	-6.080801e-06	-4.978742e-09	-4.410497e+01	-3.287189e+02
3.700000e-07	-5.982305e-06	-4.963693e-09	-4.339056e+01	-3.278900e+02
3.800000e-07	-5.881601e-06	-4.979758e-09	-4.266014e+01	-3.268522e+02
