# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302600.0017721021

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.975199e-06	-5.084334e-09	-5.756556e+01	-3.333579e+02
1.000000e-08	-7.972987e-06	-5.088109e-09	-5.754959e+01	-3.332538e+02
2.000000e-08	-7.968125e-06	-5.089614e-09	-5.751450e+01	-3.331678e+02
3.000000e-08	-7.960752e-06	-5.086535e-09	-5.746128e+01	-3.331126e+02
4.000000e-08	-7.950590e-06	-5.085071e-09	-5.738793e+01	-3.330717e+02
5.000000e-08	-7.937467e-06	-5.083234e-09	-5.729321e+01	-3.330123e+02
6.000000e-08	-7.921386e-06	-5.078526e-09	-5.717714e+01	-3.329056e+02
7.000000e-08	-7.902733e-06	-5.073538e-09	-5.704250e+01	-3.327432e+02
8.000000e-08	-7.881887e-06	-5.062253e-09	-5.689203e+01	-3.325404e+02
9.000000e-08	-7.858535e-06	-5.071357e-09	-5.672347e+01	-3.323253e+02
1.000000e-07	-7.832202e-06	-5.112055e-09	-5.653340e+01	-3.321200e+02
1.100000e-07	-7.802723e-06	-5.084799e-09	-5.632061e+01	-3.319257e+02
1.200000e-07	-7.770245e-06	-5.046553e-09	-5.608619e+01	-3.317211e+02
1.300000e-07	-7.734957e-06	-5.044919e-09	-5.583148e+01	-3.314739e+02
1.400000e-07	-7.697128e-06	-5.053340e-09	-5.555843e+01	-3.311600e+02
1.500000e-07	-7.656960e-06	-5.049776e-09	-5.526849e+01	-3.307773e+02
1.600000e-07	-7.614437e-06	-5.008618e-09	-5.496156e+01	-3.303473e+02
1.700000e-07	-7.569449e-06	-5.054005e-09	-5.463683e+01	-3.299018e+02
1.800000e-07	-7.521783e-06	-5.055164e-09	-5.429277e+01	-3.294633e+02
1.900000e-07	-7.471275e-06	-5.007338e-09	-5.392820e+01	-3.290301e+02
2.000000e-07	-7.417882e-06	-5.050939e-09	-5.354281e+01	-3.285769e+02
2.100000e-07	-7.361654e-06	-4.990546e-09	-5.313695e+01	-3.280702e+02
2.200000e-07	-7.302724e-06	-4.962876e-09	-5.271159e+01	-3.274916e+02
2.300000e-07	-7.241222e-06	-4.979437e-09	-5.226766e+01	-3.268535e+02
2.400000e-07	-7.177098e-06	-4.967086e-09	-5.180481e+01	-3.261984e+02
2.500000e-07	-7.110214e-06	-4.978983e-09	-5.132204e+01	-3.255786e+02
2.600000e-07	-7.040613e-06	-4.954893e-09	-5.081965e+01	-3.250269e+02
2.700000e-07	-6.968267e-06	-4.960645e-09	-5.029746e+01	-3.245334e+02
2.800000e-07	-6.893087e-06	-4.926298e-09	-4.975480e+01	-3.240434e+02
2.900000e-07	-6.815112e-06	-4.916785e-09	-4.919197e+01	-3.234797e+02
3.000000e-07	-6.734416e-06	-4.919934e-09	-4.860950e+01	-3.227790e+02
3.100000e-07	-6.651300e-06	-4.913369e-09	-4.800956e+01	-3.219260e+02
3.200000e-07	-6.565939e-06	-4.914552e-09	-4.739342e+01	-3.209641e+02
3.300000e-07	-6.478178e-06	-4.873281e-09	-4.675995e+01	-3.199778e+02
3.400000e-07	-6.388022e-06	-4.864004e-09	-4.610920e+01	-3.190516e+02
3.500000e-07	-6.295627e-06	-4.852512e-09	-4.544229e+01	-3.182268e+02
3.600000e-07	-6.200981e-06	-4.841809e-09	-4.475913e+01	-3.174778e+02
3.700000e-07	-6.104038e-06	-4.819632e-09	-4.405939e+01	-3.167220e+02
3.800000e-07	-6.004857e-06	-4.801673e-09	-4.334349e+01	-3.158592e+02
3.900000e-07	-5.903522e-06	-4.795435e-09	-4.261205e+01	-3.148215e+02
4.000000e-07	-5.800082e-06	-4.769828e-09	-4.186541e+01	-3.136088e+02
4.100000e-07	-5.694597e-06	-4.746731e-09	-4.110401e+01	-3.122910e+02
4.200000e-07	-5.587101e-06	-4.729605e-09	-4.032810e+01	-3.109738e+02
4.300000e-07	-5.477598e-06	-4.725339e-09	-3.953770e+01	-3.097459e+02
4.400000e-07	-5.366058e-06	-4.699406e-09	-3.873260e+01	-3.086321e+02
4.500000e-07	-5.252466e-06	-4.675432e-09	-3.791268e+01	-3.075789e+02
4.600000e-07	-5.136862e-06	-4.662821e-09	-3.707824e+01	-3.064786e+02
4.700000e-07	-5.019298e-06	-4.647406e-09	-3.622965e+01	-3.052214e+02
4.800000e-07	-4.899891e-06	-4.615740e-09	-3.536776e+01	-3.037496e+02
4.900000e-07	-4.778755e-06	-4.588467e-09	-3.449340e+01	-3.020857e+02
5.000000e-07	-4.655873e-06	-4.575578e-09	-3.360642e+01	-3.003197e+02
5.100000e-07	-4.531298e-06	-4.551459e-09	-3.270723e+01	-2.985630e+02
5.200000e-07	-4.405124e-06	-4.520513e-09	-3.179650e+01	-2.968917e+02
5.300000e-07	-4.277288e-06	-4.494280e-09	-3.087377e+01	-2.953076e+02
5.400000e-07	-4.147926e-06	-4.474369e-09	-2.994003e+01	-2.937388e+02
5.500000e-07	-4.017011e-06	-4.440872e-09	-2.899508e+01	-2.920764e+02
5.600000e-07	-3.884503e-06	-4.408079e-09	-2.803862e+01	-2.902300e+02
5.700000e-07	-3.750466e-06	-4.379557e-09	-2.707114e+01	-2.881712e+02
5.800000e-07	-3.614982e-06	-4.346286e-09	-2.609320e+01	-2.859435e+02
5.900000e-07	-3.478201e-06	-4.307123e-09	-2.510591e+01	-2.836329e+02
6.000000e-07	-3.340138e-06	-4.271235e-09	-2.410935e+01	-2.813164e+02
6.100000e-07	-3.200592e-06	-4.237823e-09	-2.310211e+01	-2.790170e+02
6.200000e-07	-3.059497e-06	-4.196801e-09	-2.208367e+01	-2.766885e+02
6.300000e-07	-2.917210e-06	-4.157543e-09	-2.105663e+01	-2.742404e+02
6.400000e-07	-2.773884e-06	-4.119656e-09	-2.002209e+01	-2.715863e+02
6.500000e-07	-2.629543e-06	-4.075929e-09	-1.898023e+01	-2.686911e+02
6.600000e-07	-2.484247e-06	-4.025378e-09	-1.793147e+01	-2.655869e+02
6.700000e-07	-2.338031e-06	-3.977867e-09	-1.687607e+01	-2.623507e+02
6.800000e-07	-2.191024e-06	-3.929537e-09	-1.581497e+01	-2.590521e+02
6.900000e-07	-2.043364e-06	-3.878123e-09	-1.474915e+01	-2.557030e+02
7.000000e-07	-1.895067e-06	-3.825868e-09	-1.367873e+01	-2.522382e+02
7.100000e-07	-1.746119e-06	-3.769030e-09	-1.260361e+01	-2.485396e+02
7.200000e-07	-1.596635e-06	-3.704652e-09	-1.152463e+01	-2.444941e+02
7.300000e-07	-1.446651e-06	-3.633712e-09	-1.044203e+01	-2.400527e+02
7.400000e-07	-1.296139e-06	-3.563674e-09	-9.355628e+00	-2.352548e+02
7.500000e-07	-1.145159e-06	-3.491295e-09	-8.265840e+00	-2.301990e+02
7.600000e-07	-9.937340e-07	-3.411391e-09	-7.172844e+00	-2.249708e+02
7.700000e-07	-8.419478e-07	-3.323668e-09	-6.077240e+00	-2.195630e+02
7.800000e-07	-6.899557e-07	-3.231703e-09	-4.980150e+00	-2.138330e+02
7.900000e-07	-5.377974e-07	-3.134378e-09	-3.881861e+00	-2.075280e+02
8.000000e-07	-3.854875e-07	-3.026022e-09	-2.782476e+00	-2.003689e+02
8.100000e-07	-2.330112e-07	-2.905251e-09	-1.681892e+00	-1.921541e+02
8.200000e-07	-8.039991e-08	-2.769318e-09	-5.803323e-01	-1.828215e+02
8.300000e-07	7.221314e-08	-2.615709e-09	5.212396e-01	-1.724236e+02
8.400000e-07	2.247617e-07	-2.442435e-09	1.622346e+00	-1.610100e+02
8.500000e-07	3.772668e-07	-2.247014e-09	2.723139e+00	-1.484620e+02
8.600000e-07	5.297080e-07	-2.023468e-09	3.823471e+00	-1.343640e+02
8.700000e-07	6.820413e-07	-1.764891e-09	4.923024e+00	-1.179918e+02
8.800000e-07	8.342226e-07	-1.463285e-09	6.021479e+00	-9.846358e+01
8.900000e-07	9.861992e-07	-1.111733e-09	7.118457e+00	-7.502653e+01
9.000000e-07	1.137874e-06	-7.050081e-10	8.213256e+00	-4.738975e+01
9.100000e-07	1.289183e-06	-2.367135e-10	9.305413e+00	-1.597674e+01
9.200000e-07	1.440061e-06	2.851433e-10	1.039446e+01	1.801222e+01
9.300000e-07	1.590366e-06	8.302670e-10	1.147937e+01	5.277491e+01
9.400000e-07	1.740039e-06	1.351991e-09	1.255973e+01	8.627933e+01
9.500000e-07	1.889100e-06	1.810977e-09	1.363566e+01	1.167178e+02
9.600000e-07	2.037487e-06	2.192482e-09	1.470673e+01	1.428949e+02
9.700000e-07	2.185099e-06	2.502186e-09	1.577220e+01	1.644263e+02
9.800000e-07	2.331886e-06	2.756648e-09	1.683172e+01	1.816943e+02
9.900000e-07	2.477731e-06	2.972509e-09	1.788444e+01	1.955966e+02
1.000000e-06	2.622637e-06	3.159436e-09	1.893038e+01	2.071945e+02
1.010000e-06	2.766640e-06	3.321898e-09	1.996980e+01	2.173885e+02
1.020000e-06	2.909563e-06	3.463957e-09	2.100143e+01	2.267289e+02
1.030000e-06	3.051331e-06	3.589898e-09	2.202473e+01	2.353968e+02
1.040000e-06	3.191861e-06	3.702568e-09	2.303908e+01	2.433265e+02
1.050000e-06	3.331065e-06	3.804337e-09	2.404387e+01	2.503881e+02
1.060000e-06	3.468977e-06	3.898980e-09	2.503933e+01	2.565400e+02
1.070000e-06	3.605593e-06	3.985495e-09	2.602543e+01	2.618921e+02
1.080000e-06	3.740893e-06	4.062564e-09	2.700203e+01	2.666709e+02
1.090000e-06	3.874835e-06	4.134107e-09	2.796884e+01	2.711236e+02
1.100000e-06	4.007397e-06	4.199806e-09	2.892568e+01	2.754194e+02
1.110000e-06	4.138524e-06	4.259071e-09	2.987216e+01	2.795997e+02
1.120000e-06	4.268156e-06	4.313425e-09	3.080786e+01	2.835945e+02
1.130000e-06	4.396306e-06	4.364428e-09	3.173286e+01	2.872897e+02
1.140000e-06	4.522943e-06	4.410424e-09	3.264693e+01	2.906032e+02
1.150000e-06	4.648041e-06	4.453196e-09	3.354990e+01	2.935324e+02
1.160000e-06	4.771497e-06	4.497205e-09	3.444101e+01	2.961534e+02
1.170000e-06	4.893248e-06	4.538609e-09	3.531982e+01	2.985776e+02
1.180000e-06	5.013291e-06	4.573374e-09	3.618630e+01	3.008963e+02
1.190000e-06	5.131532e-06	4.603207e-09	3.703976e+01	3.031423e+02
1.200000e-06	5.247848e-06	4.631369e-09	3.787935e+01	3.052887e+02
1.210000e-06	5.362141e-06	4.657936e-09	3.870432e+01	3.072792e+02
1.220000e-06	5.474374e-06	4.683653e-09	3.951442e+01	3.090722e+02
1.230000e-06	5.584640e-06	4.708212e-09	4.031033e+01	3.106709e+02
1.240000e-06	5.692951e-06	4.731871e-09	4.109213e+01	3.121251e+02
1.250000e-06	5.799116e-06	4.753784e-09	4.185844e+01	3.135049e+02
1.260000e-06	5.903139e-06	4.773915e-09	4.260928e+01	3.148636e+02
1.270000e-06	6.005058e-06	4.794624e-09	4.334494e+01	3.162114e+02
1.280000e-06	6.104755e-06	4.813714e-09	4.406456e+01	3.175141e+02
1.290000e-06	6.202163e-06	4.830029e-09	4.476766e+01	3.187168e+02
1.300000e-06	6.297265e-06	4.844555e-09	4.545412e+01	3.197788e+02
1.310000e-06	6.390066e-06	4.858135e-09	4.612396e+01	3.206990e+02
1.320000e-06	6.480589e-06	4.871367e-09	4.677736e+01	3.215188e+02
1.330000e-06	6.568806e-06	4.885750e-09	4.741412e+01	3.223015e+02
1.340000e-06	6.654682e-06	4.902472e-09	4.803397e+01	3.230998e+02
1.350000e-06	6.738238e-06	4.917380e-09	4.863708e+01	3.239296e+02
1.360000e-06	6.819391e-06	4.929305e-09	4.922286e+01	3.247653e+02
1.370000e-06	6.898059e-06	4.941173e-09	4.979069e+01	3.255570e+02
1.380000e-06	6.974196e-06	4.952794e-09	5.034025e+01	3.262607e+02
1.390000e-06	7.047642e-06	4.963383e-09	5.087039e+01	3.268632e+02
1.400000e-06	7.118483e-06	4.972896e-09	5.138172e+01	3.273896e+02
1.410000e-06	7.186877e-06	4.980746e-09	5.187540e+01	3.278884e+02
1.420000e-06	7.252691e-06	4.989162e-09	5.235045e+01	3.284036e+02
1.430000e-06	7.315877e-06	4.998978e-09	5.280653e+01	3.289504e+02
1.440000e-06	7.376618e-06	5.007601e-09	5.324496e+01	3.295070e+02
1.450000e-06	7.434859e-06	5.014346e-09	5.366534e+01	3.300283e+02
1.460000e-06	7.490380e-06	5.020653e-09	5.406610e+01	3.304729e+02
1.470000e-06	7.543027e-06	5.027844e-09	5.444611e+01	3.308284e+02
1.480000e-06	7.592634e-06	5.034020e-09	5.480418e+01	3.311208e+02
1.490000e-06	7.639329e-06	5.039458e-09	5.514123e+01	3.314026e+02
1.500000e-06	7.683318e-06	5.045292e-09	5.545874e+01	3.317248e+02
1.510000e-06	7.724541e-06	5.052097e-09	5.575629e+01	3.321094e+02
1.520000e-06	7.763012e-06	5.058486e-09	5.603398e+01	3.325360e+02
1.530000e-06	7.798819e-06	5.062459e-09	5.629244e+01	3.329506e+02
1.540000e-06	7.831832e-06	5.066343e-09	5.653072e+01	3.332928e+02
1.550000e-06	7.862036e-06	5.070976e-09	5.674874e+01	3.335253e+02
1.560000e-06	7.889535e-06	5.076146e-09	5.694724e+01	3.336531e+02
1.570000e-06	7.914108e-06	5.080595e-09	5.712460e+01	3.337198e+02
1.580000e-06	7.935787e-06	5.083907e-09	5.728109e+01	3.337851e+02
1.590000e-06	7.954705e-06	5.086039e-09	5.741763e+01	3.338946e+02
1.600000e-06	7.970731e-06	5.087858e-09	5.753331e+01	3.340576e+02
1.610000e-06	7.983723e-06	5.090684e-09	5.762709e+01	3.342448e+02
1.620000e-06	7.993533e-06	5.093904e-09	5.769790e+01	3.344049e+02
1.630000e-06	8.000349e-06	5.096426e-09	5.774710e+01	3.344924e+02
1.640000e-06	8.004393e-06	5.097810e-09	5.777629e+01	3.344905e+02
1.650000e-06	8.005567e-06	5.098020e-09	5.778476e+01	3.344170e+02
1.660000e-06	8.003965e-06	5.096496e-09	5.777319e+01	3.343132e+02
1.670000e-06	7.999780e-06	5.090558e-09	5.774299e+01	3.342200e+02
1.680000e-06	7.992871e-06	5.090955e-09	5.769312e+01	3.341573e+02
1.690000e-06	7.983260e-06	5.092149e-09	5.762375e+01	3.341153e+02
1.700000e-06	7.970920e-06	5.091762e-09	5.753467e+01	3.340634e+02
1.710000e-06	7.955759e-06	5.095370e-09	5.742525e+01	3.339700e+02
1.720000e-06	7.938112e-06	5.098934e-09	5.729787e+01	3.338206e+02
1.730000e-06	7.918183e-06	5.105536e-09	5.715402e+01	3.336252e+02
