# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.2570398688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.222901e-06	-2.980522e-09	-2.355109e+01	-1.936858e+02
1.000000e-08	-3.221898e-06	-2.986537e-09	-2.354376e+01	-1.938788e+02
2.000000e-08	-3.219453e-06	-2.990195e-09	-2.352589e+01	-1.940325e+02
3.000000e-08	-3.215828e-06	-2.990967e-09	-2.349941e+01	-1.941471e+02
4.000000e-08	-3.211385e-06	-2.989906e-09	-2.346693e+01	-1.942237e+02
5.000000e-08	-3.205986e-06	-2.988388e-09	-2.342748e+01	-1.942642e+02
6.000000e-08	-3.199533e-06	-2.986138e-09	-2.338033e+01	-1.942709e+02
7.000000e-08	-3.192114e-06	-2.973964e-09	-2.332611e+01	-1.942471e+02
8.000000e-08	-3.183698e-06	-2.972867e-09	-2.326461e+01	-1.941964e+02
9.000000e-08	-3.173694e-06	-3.019469e-09	-2.319152e+01	-1.941222e+02
1.000000e-07	-3.161923e-06	-3.042529e-09	-2.310550e+01	-1.940283e+02
1.100000e-07	-3.148893e-06	-3.000734e-09	-2.301028e+01	-1.939178e+02
1.200000e-07	-3.134961e-06	-2.889058e-09	-2.290848e+01	-1.937931e+02
1.300000e-07	-3.119901e-06	-2.958774e-09	-2.279842e+01	-1.936557e+02
1.400000e-07	-3.103339e-06	-3.086185e-09	-2.267740e+01	-1.935062e+02
1.500000e-07	-3.085811e-06	-2.928886e-09	-2.254932e+01	-1.933437e+02
1.600000e-07	-3.067634e-06	-2.896790e-09	-2.241649e+01	-1.931665e+02
1.700000e-07	-3.048334e-06	-3.055179e-09	-2.227545e+01	-1.929716e+02
1.800000e-07	-3.027976e-06	-2.955614e-09	-2.212669e+01	-1.927552e+02
1.900000e-07	-3.006960e-06	-2.845316e-09	-2.197312e+01	-1.925126e+02
2.000000e-07	-2.984912e-06	-3.035230e-09	-2.181201e+01	-1.922390e+02
2.100000e-07	-2.961579e-06	-2.969693e-09	-2.164150e+01	-1.919294e+02
2.200000e-07	-2.937430e-06	-2.811555e-09	-2.146504e+01	-1.915792e+02
2.300000e-07	-2.912325e-06	-2.974262e-09	-2.128158e+01	-1.911841e+02
2.400000e-07	-2.885738e-06	-2.970860e-09	-2.108729e+01	-1.907407e+02
2.500000e-07	-2.857944e-06	-2.844771e-09	-2.088420e+01	-1.902468e+02
2.600000e-07	-2.829250e-06	-2.921809e-09	-2.067451e+01	-1.897008e+02
2.700000e-07	-2.799600e-06	-2.908037e-09	-2.045785e+01	-1.891026e+02
2.800000e-07	-2.768978e-06	-2.839876e-09	-2.023408e+01	-1.884530e+02
2.900000e-07	-2.737492e-06	-2.882783e-09	-2.000400e+01	-1.877537e+02
3.000000e-07	-2.705198e-06	-2.851434e-09	-1.976801e+01	-1.870068e+02
3.100000e-07	-2.671814e-06	-2.861224e-09	-1.952406e+01	-1.862154e+02
3.200000e-07	-2.637116e-06	-2.874512e-09	-1.927052e+01	-1.853822e+02
3.300000e-07	-2.601436e-06	-2.787257e-09	-1.900979e+01	-1.845103e+02
3.400000e-07	-2.565012e-06	-2.786576e-09	-1.874362e+01	-1.836023e+02
3.500000e-07	-2.527640e-06	-2.840725e-09	-1.847053e+01	-1.826603e+02
3.600000e-07	-2.489297e-06	-2.771923e-09	-1.819034e+01	-1.816860e+02
3.700000e-07	-2.450088e-06	-2.735317e-09	-1.790382e+01	-1.806802e+02
3.800000e-07	-2.410266e-06	-2.767873e-09	-1.761282e+01	-1.796432e+02
3.900000e-07	-2.369777e-06	-2.746435e-09	-1.731696e+01	-1.785746e+02
4.000000e-07	-2.328220e-06	-2.712309e-09	-1.701328e+01	-1.774735e+02
4.100000e-07	-2.285465e-06	-2.677549e-09	-1.670085e+01	-1.763387e+02
