# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.6608676807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221685e-06	-3.055458e-09	-2.355337e+01	-1.990990e+02
1.000000e-08	-3.220720e-06	-3.063018e-09	-2.354631e+01	-1.993481e+02
2.000000e-08	-3.218393e-06	-3.070033e-09	-2.352930e+01	-1.995561e+02
3.000000e-08	-3.214880e-06	-3.075493e-09	-2.350361e+01	-1.997219e+02
4.000000e-08	-3.210493e-06	-3.077439e-09	-2.347154e+01	-1.998452e+02
5.000000e-08	-3.205119e-06	-3.076221e-09	-2.343226e+01	-1.999267e+02
6.000000e-08	-3.198691e-06	-3.072262e-09	-2.338526e+01	-1.999678e+02
7.000000e-08	-3.191277e-06	-3.062161e-09	-2.333106e+01	-1.999707e+02
8.000000e-08	-3.182832e-06	-3.063112e-09	-2.326931e+01	-1.999383e+02
9.000000e-08	-3.172796e-06	-3.098032e-09	-2.319594e+01	-1.998736e+02
1.000000e-07	-3.160940e-06	-3.113424e-09	-2.310927e+01	-1.997802e+02
1.100000e-07	-3.147832e-06	-3.077196e-09	-2.301343e+01	-1.996610e+02
1.200000e-07	-3.133908e-06	-2.998400e-09	-2.291164e+01	-1.995189e+02
1.300000e-07	-3.118871e-06	-3.045473e-09	-2.280170e+01	-1.993556e+02
1.400000e-07	-3.102378e-06	-3.130176e-09	-2.268113e+01	-1.991722e+02
1.500000e-07	-3.085006e-06	-3.016549e-09	-2.255412e+01	-1.989687e+02
1.600000e-07	-3.066980e-06	-3.003181e-09	-2.242234e+01	-1.987437e+02
1.700000e-07	-3.047798e-06	-3.129213e-09	-2.228210e+01	-1.984949e+02
1.800000e-07	-3.027506e-06	-3.053158e-09	-2.213375e+01	-1.982192e+02
1.900000e-07	-3.006458e-06	-2.956769e-09	-2.197987e+01	-1.979125e+02
2.000000e-07	-2.984374e-06	-3.064509e-09	-2.181841e+01	-1.975705e+02
2.100000e-07	-2.961115e-06	-3.005850e-09	-2.164837e+01	-1.971886e+02
2.200000e-07	-2.937056e-06	-2.896566e-09	-2.147247e+01	-1.967626e+02
2.300000e-07	-2.911916e-06	-3.024327e-09	-2.128868e+01	-1.962885e+02
2.400000e-07	-2.885289e-06	-3.052155e-09	-2.109401e+01	-1.957634e+02
2.500000e-07	-2.857528e-06	-2.969004e-09	-2.089105e+01	-1.951853e+02
2.600000e-07	-2.828863e-06	-2.970698e-09	-2.068149e+01	-1.945532e+02
2.700000e-07	-2.799220e-06	-2.933240e-09	-2.046477e+01	-1.938674e+02
2.800000e-07	-2.768590e-06	-2.928198e-09	-2.024084e+01	-1.931292e+02
2.900000e-07	-2.737131e-06	-2.979084e-09	-2.001085e+01	-1.923410e+02
3.000000e-07	-2.704890e-06	-2.926777e-09	-1.977514e+01	-1.915060e+02
3.100000e-07	-2.671512e-06	-2.917593e-09	-1.953111e+01	-1.906276e+02
3.200000e-07	-2.636840e-06	-2.920616e-09	-1.927763e+01	-1.897099e+02
3.300000e-07	-2.601209e-06	-2.837244e-09	-1.901714e+01	-1.887565e+02
3.400000e-07	-2.564780e-06	-2.845645e-09	-1.875081e+01	-1.877711e+02
3.500000e-07	-2.527395e-06	-2.905337e-09	-1.847749e+01	-1.867565e+02
3.600000e-07	-2.489044e-06	-2.839647e-09	-1.819711e+01	-1.857150e+02
