# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.5546251251

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221642e-06	-4.080032e-11	-2.354698e+01	-2.191957e+00
1.000000e-08	-3.220243e-06	-4.048677e-11	-2.353675e+01	-2.204692e+00
2.000000e-08	-3.217498e-06	-4.362247e-11	-2.351668e+01	-2.214272e+00
3.000000e-08	-3.213792e-06	-4.522093e-11	-2.348960e+01	-2.221860e+00
4.000000e-08	-3.209152e-06	-4.359785e-11	-2.345569e+01	-2.229135e+00
5.000000e-08	-3.203434e-06	-4.279639e-11	-2.341389e+01	-2.238192e+00
6.000000e-08	-3.196635e-06	-4.277600e-11	-2.336420e+01	-2.251396e+00
7.000000e-08	-3.188970e-06	-4.476032e-11	-2.330817e+01	-2.271212e+00
8.000000e-08	-3.180192e-06	-5.682069e-11	-2.324401e+01	-2.300019e+00
9.000000e-08	-3.169692e-06	-3.774927e-11	-2.316727e+01	-2.339920e+00
1.000000e-07	-3.157552e-06	-4.136083e-11	-2.307854e+01	-2.392569e+00
1.100000e-07	-3.144281e-06	-3.199158e-11	-2.298154e+01	-2.459028e+00
1.200000e-07	-3.130156e-06	-1.055290e-10	-2.287830e+01	-2.539662e+00
1.300000e-07	-3.114763e-06	-8.509392e-11	-2.276580e+01	-2.634088e+00
1.400000e-07	-3.098016e-06	3.811520e-11	-2.264339e+01	-2.741170e+00
1.500000e-07	-3.080477e-06	-7.232485e-11	-2.251520e+01	-2.859073e+00
1.600000e-07	-3.062083e-06	-1.194752e-10	-2.238076e+01	-2.985360e+00
1.700000e-07	-3.042537e-06	-3.164799e-11	-2.223790e+01	-3.117132e+00
1.800000e-07	-3.022093e-06	-5.261385e-11	-2.208847e+01	-3.251191e+00
