# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.3574006007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219190e-06	-3.115627e-09	-2.354839e+01	-2.015950e+02
1.000000e-08	-3.218172e-06	-3.119634e-09	-2.354094e+01	-2.018085e+02
2.000000e-08	-3.215860e-06	-3.124073e-09	-2.352403e+01	-2.019784e+02
3.000000e-08	-3.212369e-06	-3.125972e-09	-2.349849e+01	-2.021039e+02
4.000000e-08	-3.207973e-06	-3.125069e-09	-2.346634e+01	-2.021845e+02
5.000000e-08	-3.202578e-06	-3.123898e-09	-2.342688e+01	-2.022207e+02
6.000000e-08	-3.196096e-06	-3.126163e-09	-2.337946e+01	-2.022138e+02
7.000000e-08	-3.188683e-06	-3.134308e-09	-2.332523e+01	-2.021662e+02
8.000000e-08	-3.180246e-06	-3.117833e-09	-2.326352e+01	-2.020810e+02
9.000000e-08	-3.170263e-06	-3.098013e-09	-2.319049e+01	-2.019623e+02
1.000000e-07	-3.158562e-06	-3.097812e-09	-2.310490e+01	-2.018147e+02
1.100000e-07	-3.145554e-06	-3.146520e-09	-2.300975e+01	-2.016430e+02
1.200000e-07	-3.131633e-06	-3.164953e-09	-2.290792e+01	-2.014518e+02
1.300000e-07	-3.116647e-06	-3.077239e-09	-2.279829e+01	-2.012456e+02
1.400000e-07	-3.100280e-06	-3.055481e-09	-2.267857e+01	-2.010276e+02
1.500000e-07	-3.082904e-06	-3.173558e-09	-2.255146e+01	-2.008003e+02
1.600000e-07	-3.064761e-06	-3.072378e-09	-2.241874e+01	-2.005646e+02
1.700000e-07	-3.045539e-06	-3.030258e-09	-2.227814e+01	-2.003198e+02
1.800000e-07	-3.025272e-06	-3.154084e-09	-2.212988e+01	-2.000639e+02
1.900000e-07	-3.004171e-06	-3.042682e-09	-2.197553e+01	-1.997933e+02
2.000000e-07	-2.982097e-06	-2.998180e-09	-2.181406e+01	-1.995031e+02
2.100000e-07	-2.958914e-06	-3.110670e-09	-2.164447e+01	-1.991874e+02
2.200000e-07	-2.934800e-06	-3.038165e-09	-2.146808e+01	-1.988396e+02
2.300000e-07	-2.909618e-06	-2.981015e-09	-2.128387e+01	-1.984533e+02
2.400000e-07	-2.883065e-06	-3.091496e-09	-2.108964e+01	-1.980218e+02
2.500000e-07	-2.855344e-06	-3.002154e-09	-2.088685e+01	-1.975394e+02
2.600000e-07	-2.826697e-06	-2.969194e-09	-2.067730e+01	-1.970016e+02
2.700000e-07	-2.797112e-06	-3.061262e-09	-2.046089e+01	-1.964048e+02
2.800000e-07	-2.766533e-06	-2.974266e-09	-2.023720e+01	-1.957473e+02
2.900000e-07	-2.735086e-06	-2.939723e-09	-2.000717e+01	-1.950289e+02
3.000000e-07	-2.702844e-06	-3.024392e-09	-1.977132e+01	-1.942509e+02
3.100000e-07	-2.669557e-06	-2.921799e-09	-1.952782e+01	-1.934162e+02
3.200000e-07	-2.634992e-06	-2.902594e-09	-1.927498e+01	-1.925285e+02
