# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.46238898806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221989e-06	-3.092642e-09	-2.355133e+01	-2.011347e+02
1.000000e-08	-3.221323e-06	-3.098825e-09	-2.354646e+01	-2.013426e+02
2.000000e-08	-3.219301e-06	-3.101918e-09	-2.353169e+01	-2.015137e+02
3.000000e-08	-3.216106e-06	-3.103927e-09	-2.350833e+01	-2.016484e+02
4.000000e-08	-3.212008e-06	-3.105028e-09	-2.347838e+01	-2.017472e+02
5.000000e-08	-3.206956e-06	-3.105236e-09	-2.344145e+01	-2.018107e+02
6.000000e-08	-3.200824e-06	-3.103088e-09	-2.339662e+01	-2.018396e+02
7.000000e-08	-3.193730e-06	-3.092160e-09	-2.334477e+01	-2.018350e+02
8.000000e-08	-3.185689e-06	-3.099500e-09	-2.328599e+01	-2.017979e+02
9.000000e-08	-3.176170e-06	-3.136280e-09	-2.321641e+01	-2.017295e+02
1.000000e-07	-3.164852e-06	-3.149634e-09	-2.313368e+01	-2.016312e+02
1.100000e-07	-3.152064e-06	-3.091755e-09	-2.304021e+01	-2.015044e+02
1.200000e-07	-3.138370e-06	-3.013035e-09	-2.294012e+01	-2.013504e+02
1.300000e-07	-3.123671e-06	-3.087278e-09	-2.283267e+01	-2.011706e+02
1.400000e-07	-3.107535e-06	-3.182300e-09	-2.271472e+01	-2.009657e+02
1.500000e-07	-3.090352e-06	-3.032900e-09	-2.258912e+01	-2.007366e+02
1.600000e-07	-3.072520e-06	-3.014913e-09	-2.245878e+01	-2.004834e+02
1.700000e-07	-3.053702e-06	-3.130573e-09	-2.232123e+01	-2.002060e+02
1.800000e-07	-3.033677e-06	-3.014558e-09	-2.217485e+01	-1.999034e+02
1.900000e-07	-3.012801e-06	-2.995008e-09	-2.202226e+01	-1.995744e+02
2.000000e-07	-2.991081e-06	-3.139709e-09	-2.186349e+01	-1.992171e+02
2.100000e-07	-2.968271e-06	-3.034982e-09	-2.169676e+01	-1.988293e+02
2.200000e-07	-2.944519e-06	-2.938598e-09	-2.152315e+01	-1.984082e+02
2.300000e-07	-2.919701e-06	-3.058008e-09	-2.134174e+01	-1.979509e+02
2.400000e-07	-2.893492e-06	-3.013676e-09	-2.115016e+01	-1.974544e+02
2.500000e-07	-2.866104e-06	-2.972099e-09	-2.094997e+01	-1.969158e+02
2.600000e-07	-2.837765e-06	-3.052681e-09	-2.074282e+01	-1.963323e+02
2.700000e-07	-2.808446e-06	-2.971044e-09	-2.052852e+01	-1.957017e+02
2.800000e-07	-2.778158e-06	-2.902360e-09	-2.030712e+01	-1.950221e+02
2.900000e-07	-2.746989e-06	-2.976896e-09	-2.007929e+01	-1.942923e+02
3.000000e-07	-2.714999e-06	-2.959517e-09	-1.984546e+01	-1.935121e+02
3.100000e-07	-2.681942e-06	-2.948458e-09	-1.960382e+01	-1.926817e+02
3.200000e-07	-2.647600e-06	-2.956101e-09	-1.935280e+01	-1.918022e+02
3.300000e-07	-2.612237e-06	-2.873601e-09	-1.909431e+01	-1.908753e+02
