# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.2742578192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221982e-06	-3.093151e-09	-2.354671e+01	-2.012170e+02
1.000000e-08	-3.220798e-06	-3.096619e-09	-2.353806e+01	-2.014309e+02
2.000000e-08	-3.218318e-06	-3.101548e-09	-2.351993e+01	-2.016017e+02
3.000000e-08	-3.214722e-06	-3.103736e-09	-2.349365e+01	-2.017287e+02
4.000000e-08	-3.210187e-06	-3.101583e-09	-2.346052e+01	-2.018122e+02
5.000000e-08	-3.204684e-06	-3.100150e-09	-2.342030e+01	-2.018531e+02
6.000000e-08	-3.198118e-06	-3.104851e-09	-2.337231e+01	-2.018537e+02
7.000000e-08	-3.190541e-06	-3.116447e-09	-2.331694e+01	-2.018169e+02
8.000000e-08	-3.181849e-06	-3.099816e-09	-2.325342e+01	-2.017464e+02
9.000000e-08	-3.171552e-06	-3.049990e-09	-2.317817e+01	-2.016464e+02
1.000000e-07	-3.159545e-06	-3.046130e-09	-2.309041e+01	-2.015215e+02
1.100000e-07	-3.146344e-06	-3.118022e-09	-2.299394e+01	-2.013759e+02
1.200000e-07	-3.132283e-06	-3.201614e-09	-2.289118e+01	-2.012134e+02
1.300000e-07	-3.117051e-06	-3.064913e-09	-2.277986e+01	-2.010370e+02
1.400000e-07	-3.100436e-06	-2.957712e-09	-2.265844e+01	-2.008487e+02
1.500000e-07	-3.082954e-06	-3.163891e-09	-2.253068e+01	-2.006489e+02
1.600000e-07	-3.064701e-06	-3.105175e-09	-2.239728e+01	-2.004371e+02
1.700000e-07	-3.045321e-06	-2.962720e-09	-2.225565e+01	-2.002109e+02
1.800000e-07	-3.024991e-06	-3.117878e-09	-2.210707e+01	-1.999670e+02
1.900000e-07	-3.003842e-06	-3.111975e-09	-2.195251e+01	-1.997007e+02
2.000000e-07	-2.981573e-06	-2.949364e-09	-2.178977e+01	-1.994066e+02
2.100000e-07	-2.958184e-06	-3.073102e-09	-2.161884e+01	-1.990792e+02
2.200000e-07	-2.933912e-06	-3.115658e-09	-2.144146e+01	-1.987124e+02
2.300000e-07	-2.908465e-06	-2.946286e-09	-2.125549e+01	-1.983009e+02
2.400000e-07	-2.881652e-06	-3.020927e-09	-2.105953e+01	-1.978398e+02
2.500000e-07	-2.853790e-06	-3.042917e-09	-2.085591e+01	-1.973256e+02
2.600000e-07	-2.825018e-06	-2.962729e-09	-2.064564e+01	-1.967556e+02
2.700000e-07	-2.795259e-06	-3.029312e-09	-2.042816e+01	-1.961286e+02
2.800000e-07	-2.764501e-06	-2.993607e-09	-2.020338e+01	-1.954451e+02
2.900000e-07	-2.732942e-06	-2.922778e-09	-1.997274e+01	-1.947063e+02
3.000000e-07	-2.700565e-06	-3.001930e-09	-1.973612e+01	-1.939149e+02
3.100000e-07	-2.667016e-06	-2.922994e-09	-1.949094e+01	-1.930744e+02
3.200000e-07	-2.632199e-06	-2.894564e-09	-1.923649e+01	-1.921886e+02
3.300000e-07	-2.596411e-06	-2.999108e-09	-1.897495e+01	-1.912616e+02
3.400000e-07	-2.559839e-06	-2.909022e-09	-1.870767e+01	-1.902972e+02
3.500000e-07	-2.522371e-06	-2.828419e-09	-1.843385e+01	-1.892990e+02
3.600000e-07	-2.483922e-06	-2.907294e-09	-1.815286e+01	-1.882695e+02
3.700000e-07	-2.444609e-06	-2.899387e-09	-1.786556e+01	-1.872104e+02
3.800000e-07	-2.404711e-06	-2.823693e-09	-1.757398e+01	-1.861226e+02
3.900000e-07	-2.364102e-06	-2.834074e-09	-1.727720e+01	-1.850056e+02
4.000000e-07	-2.322376e-06	-2.823748e-09	-1.697226e+01	-1.838584e+02
4.100000e-07	-2.279502e-06	-2.807903e-09	-1.665894e+01	-1.826787e+02
4.200000e-07	-2.235807e-06	-2.766281e-09	-1.633960e+01	-1.814641e+02
4.300000e-07	-2.191433e-06	-2.729728e-09	-1.601531e+01	-1.802115e+02
4.400000e-07	-2.146296e-06	-2.754228e-09	-1.568545e+01	-1.789179e+02
