# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.12550425506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221784e-06	-2.988308e-09	-2.355308e+01	-1.942584e+02
1.000000e-08	-3.220463e-06	-2.991293e-09	-2.354343e+01	-1.944792e+02
2.000000e-08	-3.217721e-06	-2.995274e-09	-2.352338e+01	-1.946659e+02
3.000000e-08	-3.213968e-06	-2.997019e-09	-2.349594e+01	-1.948166e+02
4.000000e-08	-3.209379e-06	-2.996368e-09	-2.346239e+01	-1.949295e+02
5.000000e-08	-3.203749e-06	-2.996809e-09	-2.342124e+01	-1.950029e+02
6.000000e-08	-3.197060e-06	-3.000079e-09	-2.337234e+01	-1.950354e+02
7.000000e-08	-3.189437e-06	-3.006675e-09	-2.331661e+01	-1.950263e+02
8.000000e-08	-3.180673e-06	-2.999798e-09	-2.325254e+01	-1.949757e+02
9.000000e-08	-3.170220e-06	-2.979343e-09	-2.317612e+01	-1.948842e+02
1.000000e-07	-3.158099e-06	-2.977588e-09	-2.308751e+01	-1.947532e+02
1.100000e-07	-3.144823e-06	-3.009008e-09	-2.299046e+01	-1.945850e+02
1.200000e-07	-3.130696e-06	-3.045571e-09	-2.288718e+01	-1.943822e+02
1.300000e-07	-3.115354e-06	-2.974191e-09	-2.277502e+01	-1.941477e+02
1.400000e-07	-3.098607e-06	-2.920572e-09	-2.265259e+01	-1.938846e+02
1.500000e-07	-3.081038e-06	-3.012307e-09	-2.252415e+01	-1.935957e+02
1.600000e-07	-3.062691e-06	-2.988655e-09	-2.239002e+01	-1.932835e+02
1.700000e-07	-3.043204e-06	-2.926295e-09	-2.224756e+01	-1.929501e+02
1.800000e-07	-3.022747e-06	-3.000650e-09	-2.209801e+01	-1.925963e+02
1.900000e-07	-3.001488e-06	-2.980072e-09	-2.194259e+01	-1.922226e+02
2.000000e-07	-2.979124e-06	-2.870765e-09	-2.177910e+01	-1.918281e+02
2.100000e-07	-2.955653e-06	-2.917656e-09	-2.160751e+01	-1.914113e+02
2.200000e-07	-2.931387e-06	-2.932965e-09	-2.143011e+01	-1.909697e+02
2.300000e-07	-2.905942e-06	-2.864145e-09	-2.124410e+01	-1.905004e+02
2.400000e-07	-2.879092e-06	-2.931151e-09	-2.104781e+01	-1.899999e+02
2.500000e-07	-2.851211e-06	-2.938272e-09	-2.084398e+01	-1.894646e+02
