# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.9579740313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216221e-06	-2.998243e-09	-2.354927e+01	-1.960265e+02
1.000000e-08	-3.215382e-06	-3.004457e-09	-2.354313e+01	-1.962264e+02
2.000000e-08	-3.213148e-06	-3.008480e-09	-2.352676e+01	-1.963981e+02
3.000000e-08	-3.209690e-06	-3.010832e-09	-2.350145e+01	-1.965394e+02
4.000000e-08	-3.205396e-06	-3.010731e-09	-2.347000e+01	-1.966476e+02
5.000000e-08	-3.200180e-06	-3.008245e-09	-2.343182e+01	-1.967194e+02
6.000000e-08	-3.193851e-06	-3.003979e-09	-2.338548e+01	-1.967517e+02
7.000000e-08	-3.186521e-06	-2.988071e-09	-2.333180e+01	-1.967417e+02
8.000000e-08	-3.178268e-06	-2.981838e-09	-2.327138e+01	-1.966872e+02
9.000000e-08	-3.168498e-06	-3.046710e-09	-2.319984e+01	-1.965868e+02
1.000000e-07	-3.156869e-06	-3.070440e-09	-2.311469e+01	-1.964404e+02
1.100000e-07	-3.143858e-06	-3.020646e-09	-2.301942e+01	-1.962485e+02
1.200000e-07	-3.129973e-06	-2.857756e-09	-2.291776e+01	-1.960132e+02
1.300000e-07	-3.115121e-06	-2.955186e-09	-2.280901e+01	-1.957371e+02
1.400000e-07	-3.098845e-06	-3.165088e-09	-2.268983e+01	-1.954237e+02
1.500000e-07	-3.081549e-06	-2.909088e-09	-2.256319e+01	-1.950770e+02
1.600000e-07	-3.063642e-06	-2.868020e-09	-2.243208e+01	-1.947010e+02
1.700000e-07	-3.044615e-06	-3.117860e-09	-2.229276e+01	-1.942994e+02
1.800000e-07	-3.024459e-06	-2.976357e-09	-2.214518e+01	-1.938757e+02
1.900000e-07	-3.003593e-06	-2.813199e-09	-2.199240e+01	-1.934323e+02
2.000000e-07	-2.981771e-06	-3.085271e-09	-2.183262e+01	-1.929707e+02
2.100000e-07	-2.958700e-06	-2.986624e-09	-2.166369e+01	-1.924912e+02
2.200000e-07	-2.934714e-06	-2.748893e-09	-2.148806e+01	-1.919932e+02
2.300000e-07	-2.909707e-06	-3.009612e-09	-2.130496e+01	-1.914747e+02
2.400000e-07	-2.883213e-06	-3.007459e-09	-2.111097e+01	-1.909330e+02
2.500000e-07	-2.855594e-06	-2.823357e-09	-2.090874e+01	-1.903648e+02
2.600000e-07	-2.827079e-06	-2.953259e-09	-2.069996e+01	-1.897663e+02
2.700000e-07	-2.797583e-06	-2.910629e-09	-2.048398e+01	-1.891336e+02
2.800000e-07	-2.767177e-06	-2.802084e-09	-2.026135e+01	-1.884631e+02
2.900000e-07	-2.735875e-06	-2.928316e-09	-2.003216e+01	-1.877520e+02
3.000000e-07	-2.703768e-06	-2.880038e-09	-1.979707e+01	-1.869980e+02
3.100000e-07	-2.670730e-06	-2.852086e-09	-1.955517e+01	-1.861998e+02
3.200000e-07	-2.636356e-06	-2.889441e-09	-1.930348e+01	-1.853572e+02
3.300000e-07	-2.600847e-06	-2.782702e-09	-1.904348e+01	-1.844709e+02
3.400000e-07	-2.564605e-06	-2.759915e-09	-1.877812e+01	-1.835428e+02
3.500000e-07	-2.527468e-06	-2.866423e-09	-1.850620e+01	-1.825752e+02
3.600000e-07	-2.489349e-06	-2.808857e-09	-1.822708e+01	-1.815711e+02
3.700000e-07	-2.450354e-06	-2.722181e-09	-1.794157e+01	-1.805337e+02
3.800000e-07	-2.410680e-06	-2.768823e-09	-1.765107e+01	-1.794659e+02
3.900000e-07	-2.370365e-06	-2.772837e-09	-1.735588e+01	-1.783705e+02
4.000000e-07	-2.329050e-06	-2.728016e-09	-1.705337e+01	-1.772497e+02
4.100000e-07	-2.286460e-06	-2.667320e-09	-1.674153e+01	-1.761047e+02
4.200000e-07	-2.242899e-06	-2.696864e-09	-1.642257e+01	-1.749359e+02
4.300000e-07	-2.198762e-06	-2.700554e-09	-1.609940e+01	-1.737428e+02
4.400000e-07	-2.153920e-06	-2.629085e-09	-1.577106e+01	-1.725238e+02
4.500000e-07	-2.108287e-06	-2.602412e-09	-1.543694e+01	-1.712767e+02
4.600000e-07	-2.061948e-06	-2.642732e-09	-1.509764e+01	-1.699982e+02
4.700000e-07	-2.014909e-06	-2.615627e-09	-1.475323e+01	-1.686851e+02
4.800000e-07	-1.967253e-06	-2.516634e-09	-1.440428e+01	-1.673335e+02
4.900000e-07	-1.918990e-06	-2.525739e-09	-1.405090e+01	-1.659398e+02
5.000000e-07	-1.869749e-06	-2.562840e-09	-1.369036e+01	-1.645004e+02
5.100000e-07	-1.819318e-06	-2.508570e-09	-1.332110e+01	-1.630122e+02
5.200000e-07	-1.767975e-06	-2.436007e-09	-1.294516e+01	-1.614726e+02
5.300000e-07	-1.715996e-06	-2.448518e-09	-1.256457e+01	-1.598798e+02
5.400000e-07	-1.663386e-06	-2.432731e-09	-1.217936e+01	-1.582325e+02
5.500000e-07	-1.610110e-06	-2.376824e-09	-1.178928e+01	-1.565298e+02
5.600000e-07	-1.556288e-06	-2.359263e-09	-1.139518e+01	-1.547716e+02
5.700000e-07	-1.501896e-06	-2.356481e-09	-1.099693e+01	-1.529581e+02
5.800000e-07	-1.446897e-06	-2.316016e-09	-1.059422e+01	-1.510897e+02
5.900000e-07	-1.391465e-06	-2.265064e-09	-1.018835e+01	-1.491668e+02
6.000000e-07	-1.335745e-06	-2.258768e-09	-9.780361e+00	-1.471897e+02
6.100000e-07	-1.279659e-06	-2.227392e-09	-9.369703e+00	-1.451585e+02
6.200000e-07	-1.223101e-06	-2.178193e-09	-8.955582e+00	-1.430728e+02
6.300000e-07	-1.165961e-06	-2.147796e-09	-8.537199e+00	-1.409319e+02
6.400000e-07	-1.108092e-06	-2.127210e-09	-8.113481e+00	-1.387343e+02
6.500000e-07	-1.049605e-06	-2.082382e-09	-7.685241e+00	-1.364783e+02
6.600000e-07	-9.906558e-07	-2.036268e-09	-7.253611e+00	-1.341616e+02
6.700000e-07	-9.313154e-07	-2.011954e-09	-6.819119e+00	-1.317813e+02
6.800000e-07	-8.717278e-07	-1.974837e-09	-6.382817e+00	-1.293344e+02
6.900000e-07	-8.120020e-07	-1.930566e-09	-5.945503e+00	-1.268175e+02
7.000000e-07	-7.521247e-07	-1.894085e-09	-5.507079e+00	-1.242271e+02
7.100000e-07	-6.920199e-07	-1.858631e-09	-5.066990e+00	-1.215598e+02
7.200000e-07	-6.317194e-07	-1.804237e-09	-4.625468e+00	-1.188118e+02
7.300000e-07	-5.713710e-07	-1.759576e-09	-4.183596e+00	-1.159799e+02
7.400000e-07	-5.108419e-07	-1.726268e-09	-3.740399e+00	-1.130605e+02
7.500000e-07	-4.500029e-07	-1.678588e-09	-3.294935e+00	-1.100505e+02
7.600000e-07	-3.890063e-07	-1.623637e-09	-2.848316e+00	-1.069467e+02
7.700000e-07	-3.278900e-07	-1.576187e-09	-2.400820e+00	-1.037461e+02
7.800000e-07	-2.666687e-07	-1.531238e-09	-1.952556e+00	-1.004454e+02
7.900000e-07	-2.054006e-07	-1.472220e-09	-1.503949e+00	-9.704175e+01
8.000000e-07	-1.440641e-07	-1.414665e-09	-1.054842e+00	-9.353192e+01
8.100000e-07	-8.267297e-08	-1.360042e-09	-6.053339e-01	-8.991270e+01
8.200000e-07	-2.125890e-08	-1.303609e-09	-1.556583e-01	-8.618074e+01
8.300000e-07	4.020734e-08	-1.245126e-09	2.943993e-01	-8.233258e+01
8.400000e-07	1.016723e-07	-1.188496e-09	7.444476e-01	-7.836465e+01
8.500000e-07	1.631187e-07	-1.127486e-09	1.194360e+00	-7.427329e+01
8.600000e-07	2.244950e-07	-1.059382e-09	1.643759e+00	-7.005487e+01
8.700000e-07	2.857841e-07	-9.946811e-10	2.092520e+00	-6.570582e+01
8.800000e-07	3.470139e-07	-9.290511e-10	2.540846e+00	-6.122274e+01
8.900000e-07	4.081343e-07	-8.616076e-10	2.988372e+00	-5.660257e+01
9.000000e-07	4.690780e-07	-7.871852e-10	3.434603e+00	-5.184269e+01
9.100000e-07	5.297959e-07	-7.099142e-10	3.879181e+00	-4.694112e+01
9.200000e-07	5.903030e-07	-6.291838e-10	4.322216e+00	-4.189665e+01
9.300000e-07	6.505632e-07	-5.517126e-10	4.763443e+00	-3.670910e+01
9.400000e-07	7.106076e-07	-4.757434e-10	5.203090e+00	-3.137941e+01
9.500000e-07	7.704903e-07	-3.926434e-10	5.641553e+00	-2.590992e+01
9.600000e-07	8.302336e-07	-3.065547e-10	6.078995e+00	-2.030451e+01
9.700000e-07	8.898391e-07	-2.185309e-10	6.515428e+00	-1.456872e+01
9.800000e-07	9.492409e-07	-1.305042e-10	6.950370e+00	-8.709973e+00
9.900000e-07	1.008329e-06	-3.848875e-11	7.383014e+00	-2.737588e+00
1.000000e-06	1.066912e-06	5.299794e-11	7.811959e+00	3.337123e+00
1.010000e-06	1.124799e-06	1.471009e-10	8.235813e+00	9.500875e+00
1.020000e-06	1.181981e-06	2.435350e-10	8.654499e+00	1.573848e+01
1.030000e-06	1.238494e-06	3.392821e-10	9.068289e+00	2.203297e+01
1.040000e-06	1.294467e-06	4.348845e-10	9.478125e+00	2.836583e+01
1.050000e-06	1.350141e-06	5.326230e-10	9.885772e+00	3.471725e+01
1.060000e-06	1.405560e-06	6.332622e-10	1.029155e+01	4.106647e+01
1.070000e-06	1.460554e-06	7.308000e-10	1.069422e+01	4.739217e+01
1.080000e-06	1.514976e-06	8.283274e-10	1.109270e+01	5.367291e+01
1.090000e-06	1.568909e-06	9.229549e-10	1.148760e+01	5.988757e+01
1.100000e-06	1.622403e-06	1.014818e-09	1.187928e+01	6.601577e+01
1.110000e-06	1.675277e-06	1.104518e-09	1.226643e+01	7.203836e+01
1.120000e-06	1.727508e-06	1.197568e-09	1.264886e+01	7.793776e+01
1.130000e-06	1.779193e-06	1.288389e-09	1.302731e+01	8.369827e+01
1.140000e-06	1.830179e-06	1.371585e-09	1.340062e+01	8.930636e+01
1.150000e-06	1.880106e-06	1.452852e-09	1.376619e+01	9.475078e+01
1.160000e-06	1.928893e-06	1.533145e-09	1.412341e+01	1.000226e+02
1.170000e-06	1.976902e-06	1.610175e-09	1.447493e+01	1.051154e+02
1.180000e-06	2.024369e-06	1.682995e-09	1.482249e+01	1.100246e+02
1.190000e-06	2.071215e-06	1.756188e-09	1.516550e+01	1.147480e+02
1.200000e-06	2.117350e-06	1.824266e-09	1.550330e+01	1.192849e+02
1.210000e-06	2.162762e-06	1.884584e-09	1.583581e+01	1.236361e+02
1.220000e-06	2.207346e-06	1.943219e-09	1.616225e+01	1.278035e+02
1.230000e-06	2.251259e-06	2.004868e-09	1.648379e+01	1.317899e+02
1.240000e-06	2.294780e-06	2.062844e-09	1.680245e+01	1.355987e+02
1.250000e-06	2.337519e-06	2.113788e-09	1.711538e+01	1.392334e+02
1.260000e-06	2.378930e-06	2.164710e-09	1.741859e+01	1.426980e+02
1.270000e-06	2.419179e-06	2.215766e-09	1.771330e+01	1.459964e+02
1.280000e-06	2.458693e-06	2.261430e-09	1.800262e+01	1.491326e+02
1.290000e-06	2.497442e-06	2.302558e-09	1.828634e+01	1.521106e+02
1.300000e-06	2.535320e-06	2.341400e-09	1.856369e+01	1.549347e+02
1.310000e-06	2.572325e-06	2.378092e-09	1.883464e+01	1.576094e+02
1.320000e-06	2.608488e-06	2.412956e-09	1.909943e+01	1.601394e+02
1.330000e-06	2.643978e-06	2.447063e-09	1.935929e+01	1.625301e+02
1.340000e-06	2.678577e-06	2.480154e-09	1.961262e+01	1.647873e+02
1.350000e-06	2.711835e-06	2.511560e-09	1.985614e+01	1.669174e+02
1.360000e-06	2.743932e-06	2.541892e-09	2.009115e+01	1.689274e+02
1.370000e-06	2.775221e-06	2.571381e-09	2.032025e+01	1.708246e+02
1.380000e-06	2.805649e-06	2.597470e-09	2.054304e+01	1.726166e+02
1.390000e-06	2.835155e-06	2.621573e-09	2.075909e+01	1.743112e+02
1.400000e-06	2.863713e-06	2.645465e-09	2.096819e+01	1.759161e+02
1.410000e-06	2.891455e-06	2.667363e-09	2.117132e+01	1.774384e+02
1.420000e-06	2.918264e-06	2.686673e-09	2.136761e+01	1.788847e+02
1.430000e-06	2.943686e-06	2.706054e-09	2.155376e+01	1.802608e+02
1.440000e-06	2.967824e-06	2.727302e-09	2.173050e+01	1.815714e+02
1.450000e-06	2.990969e-06	2.748156e-09	2.189997e+01	1.828202e+02
1.460000e-06	3.013124e-06	2.767362e-09	2.206218e+01	1.840097e+02
1.470000e-06	3.034242e-06	2.783949e-09	2.221681e+01	1.851413e+02
1.480000e-06	3.054458e-06	2.798374e-09	2.236484e+01	1.862155e+02
1.490000e-06	3.073820e-06	2.812342e-09	2.250660e+01	1.872322e+02
1.500000e-06	3.092039e-06	2.826324e-09	2.264000e+01	1.881907e+02
1.510000e-06	3.108979e-06	2.840754e-09	2.276403e+01	1.890902e+02
1.520000e-06	3.124806e-06	2.854454e-09	2.287992e+01	1.899299e+02
1.530000e-06	3.139477e-06	2.866149e-09	2.298734e+01	1.907094e+02
1.540000e-06	3.152932e-06	2.875627e-09	2.308586e+01	1.914291e+02
1.550000e-06	3.165288e-06	2.883404e-09	2.317633e+01	1.920900e+02
1.560000e-06	3.176488e-06	2.892937e-09	2.325834e+01	1.926938e+02
1.570000e-06	3.186187e-06	2.905045e-09	2.332935e+01	1.932433e+02
1.580000e-06	3.194443e-06	2.915705e-09	2.338981e+01	1.937420e+02
1.590000e-06	3.201689e-06	2.923399e-09	2.344287e+01	1.941936e+02
1.600000e-06	3.207903e-06	2.929635e-09	2.348836e+01	1.946025e+02
1.610000e-06	3.212944e-06	2.935613e-09	2.352527e+01	1.949729e+02
1.620000e-06	3.217017e-06	2.941033e-09	2.355509e+01	1.953088e+02
1.630000e-06	3.220152e-06	2.946210e-09	2.357805e+01	1.956137e+02
1.640000e-06	3.221971e-06	2.950896e-09	2.359137e+01	1.958900e+02
1.650000e-06	3.222440e-06	2.955454e-09	2.359480e+01	1.961395e+02
1.660000e-06	3.221858e-06	2.960257e-09	2.359054e+01	1.963626e+02
