# 260408_13:52:38.890932
t	CH1	CH2
0.000000e+00	-4.829329e-03	1.221028e+00
1.000000e-08	-3.735601e-03	9.353732e-01
2.000000e-08	-3.814524e-03	7.148171e-01
3.000000e-08	-4.001035e-03	4.842654e-01
4.000000e-08	-2.973447e-03	3.337156e-01
5.000000e-08	-2.931596e-03	1.055757e-02
6.000000e-08	2.059480e-03	-1.489723e-01
7.000000e-08	3.961583e-03	-3.679436e-01
8.000000e-08	-3.589196e-03	-5.579714e-01
9.000000e-08	3.472465e-03	-8.100027e-01
1.000000e-07	-3.129927e-03	-1.008520e+00
1.100000e-07	1.380549e-03	-1.159044e+00
1.200000e-07	-2.461269e-04	-1.453053e+00
1.300000e-07	2.807542e-02	-1.632605e+00
1.400000e-07	9.658411e-02	-1.780629e+00
1.500000e-07	-5.418352e-02	-2.105788e+00
1.600000e-07	-3.296551e-02	-2.474079e+00
1.700000e-07	-3.108997e-02	-2.654261e+00
1.800000e-07	-7.061387e-02	-2.811075e+00
1.900000e-07	1.643490e-02	-2.936293e+00
2.000000e-07	1.649724e-01	-3.125191e+00
2.100000e-07	-1.970589e-01	-3.390446e+00
2.200000e-07	1.687310e-01	-3.567947e+00
2.300000e-07	-4.837886e-02	-3.667339e+00
2.400000e-07	-1.133686e-01	-4.040025e+00
2.500000e-07	1.763428e-01	-4.198499e+00
2.600000e-07	-1.245267e-01	-4.400448e+00
2.700000e-07	3.229418e-02	-4.621596e+00
2.800000e-07	9.829498e-02	-4.760921e+00
2.900000e-07	-1.612286e-01	-5.044182e+00
3.000000e-07	1.538080e-01	-5.236738e+00
3.100000e-07	-1.154750e-01	-5.546865e+00
3.200000e-07	2.783269e-02	-5.766890e+00
3.300000e-07	5.156328e-02	-5.895365e+00
3.400000e-07	-8.897752e-02	-6.066317e+00
3.500000e-07	1.243292e-01	-6.295866e+00
3.600000e-07	-9.946528e-02	-6.528942e+00
3.700000e-07	7.800267e-02	-6.737819e+00
3.800000e-07	-3.375764e-02	-6.875886e+00
3.900000e-07	-5.230331e-02	-7.117899e+00
4.000000e-07	9.905312e-02	-7.295712e+00
4.100000e-07	-8.747449e-02	-7.484766e+00
4.200000e-07	8.341592e-02	-7.663231e+00
4.300000e-07	-4.611535e-02	-7.893788e+00
4.400000e-07	1.553537e-02	-8.064638e+00
4.500000e-07	2.951743e-03	-8.202152e+00
4.600000e-07	-4.171891e-02	-8.348346e+00
4.700000e-07	6.190582e-02	-8.477440e+00
4.800000e-07	-3.111861e-02	-8.686735e+00
4.900000e-07	3.548907e-02	-8.844662e+00
5.000000e-07	-4.633100e-02	-8.961126e+00
5.100000e-07	2.523568e-02	-9.117369e+00
5.200000e-07	5.590202e-03	-9.273132e+00
5.300000e-07	-1.037748e-02	-9.431174e+00
5.400000e-07	9.639228e-03	-9.506494e+00
5.500000e-07	-5.067110e-03	-9.715842e+00
5.600000e-07	2.258496e-02	-9.820703e+00
5.700000e-07	-2.576670e-02	-9.947945e+00
5.800000e-07	1.455009e-02	-1.007484e+01
5.900000e-07	-3.663393e-03	-1.022170e+01
6.000000e-07	9.972338e-03	-1.034840e+01
6.100000e-07	-1.094162e-02	-1.043276e+01
6.200000e-07	1.176508e-02	-1.058900e+01
6.300000e-07	1.020481e-02	-1.068429e+01
6.400000e-07	-2.308641e-03	-1.077755e+01
6.500000e-07	-1.587034e-03	-1.082121e+01
6.600000e-07	1.283912e-03	-1.097045e+01
6.700000e-07	1.175931e-02	-1.103268e+01
6.800000e-07	-3.912122e-03	-1.112950e+01
6.900000e-07	9.224736e-03	-1.125060e+01
7.000000e-07	1.590768e-03	-1.129742e+01
7.100000e-07	6.843797e-03	-1.144013e+01
7.200000e-07	-9.421367e-04	-1.145376e+01
7.300000e-07	9.294026e-03	-1.156795e+01
7.400000e-07	6.547899e-03	-1.161061e+01
7.500000e-07	6.324545e-03	-1.166686e+01
7.600000e-07	6.028876e-03	-1.169892e+01
7.700000e-07	4.952173e-03	-1.178015e+01
7.800000e-07	6.869759e-03	-1.182171e+01
7.900000e-07	4.937861e-03	-1.184424e+01
8.000000e-07	9.562588e-03	-1.192685e+01
8.100000e-07	5.987336e-03	-1.194597e+01
8.200000e-07	9.390968e-03	-1.197955e+01
8.300000e-07	1.031454e-02	-1.198158e+01
8.400000e-07	1.046306e-02	-1.200064e+01
8.500000e-07	9.478154e-03	-1.200368e+01
8.600000e-07	1.116098e-02	-1.207321e+01
8.700000e-07	1.532129e-02	-1.211474e+01
8.800000e-07	1.581516e-02	-1.207324e+01
8.900000e-07	1.573198e-02	-1.208224e+01
9.000000e-07	1.632504e-02	-1.206321e+01
9.100000e-07	1.840871e-02	-1.206282e+01
9.200000e-07	1.975873e-02	-1.203368e+01
9.300000e-07	2.091256e-02	-1.201260e+01
9.400000e-07	2.256036e-02	-1.201163e+01
9.500000e-07	2.359811e-02	-1.200950e+01
9.600000e-07	2.256889e-02	-1.190695e+01
9.700000e-07	2.532310e-02	-1.192539e+01
9.800000e-07	2.452463e-02	-1.187326e+01
9.900000e-07	2.534007e-02	-1.177015e+01
1.000000e-06	2.371666e-02	-1.173700e+01
1.010000e-06	2.275713e-02	-1.168284e+01
1.020000e-06	2.102461e-02	-1.163060e+01
1.030000e-06	1.804638e-02	-1.152647e+01
1.040000e-06	1.625242e-02	-1.144376e+01
1.050000e-06	1.380692e-02	-1.134803e+01
1.060000e-06	1.349824e-02	-1.128472e+01
1.070000e-06	1.358301e-02	-1.117915e+01
1.080000e-06	1.217785e-02	-1.104584e+01
1.090000e-06	1.130507e-02	-1.098908e+01
1.100000e-06	9.695844e-03	-1.088692e+01
1.110000e-06	8.423927e-03	-1.080168e+01
1.120000e-06	7.131869e-03	-1.073745e+01
1.130000e-06	5.398800e-03	-1.067426e+01
1.140000e-06	3.857934e-03	-1.058745e+01
1.150000e-06	2.609531e-03	-1.045414e+01
1.160000e-06	3.509299e-03	-1.035744e+01
1.170000e-06	4.061969e-03	-1.023063e+01
1.180000e-06	4.560883e-03	-1.007374e+01
1.190000e-06	2.935545e-03	-9.957425e+00
1.200000e-06	3.439386e-03	-9.843133e+00
1.210000e-06	2.697895e-03	-9.707295e+00
1.220000e-06	1.865748e-03	-9.580605e+00
1.230000e-06	8.045985e-04	-9.503690e+00
1.240000e-06	8.799401e-04	-9.296869e+00
1.250000e-06	-7.399241e-04	-9.169476e+00
1.260000e-06	1.512246e-04	-9.042111e+00
1.270000e-06	6.422956e-04	-8.885312e+00
1.280000e-06	9.777639e-04	-8.736922e+00
1.290000e-06	5.706865e-04	-8.588495e+00
1.300000e-06	-8.659314e-04	-8.400503e+00
1.310000e-06	-7.929116e-04	-8.274235e+00
1.320000e-06	-2.276919e-03	-8.095364e+00
1.330000e-06	-1.253189e-03	-7.968318e+00
1.340000e-06	-9.500850e-04	-7.704798e+00
1.350000e-06	-2.188870e-03	-7.537941e+00
1.360000e-06	-1.944839e-03	-7.347920e+00
1.370000e-06	-2.539769e-03	-7.147922e+00
1.380000e-06	-1.513304e-03	-6.929377e+00
1.390000e-06	-2.331955e-03	-6.767425e+00
1.400000e-06	-3.860151e-03	-6.549429e+00
1.410000e-06	-3.949983e-03	-6.431581e+00
1.420000e-06	-2.752957e-03	-6.241551e+00
1.430000e-06	-3.482201e-03	-5.990029e+00
1.440000e-06	-4.090917e-03	-5.820056e+00
1.450000e-06	-3.441175e-03	-5.651601e+00
1.460000e-06	-4.129849e-03	-5.482133e+00
1.470000e-06	-4.431306e-03	-5.168474e+00
1.480000e-06	-2.076414e-03	-4.967870e+00
1.490000e-06	-2.987338e-03	-4.718391e+00
1.500000e-06	-3.916657e-03	-4.545339e+00
1.510000e-06	-3.904947e-03	-4.368425e+00
1.520000e-06	-4.914547e-03	-4.177874e+00
1.530000e-06	-3.009368e-03	-3.959424e+00
1.540000e-06	-3.354585e-03	-3.725297e+00
1.550000e-06	-3.245155e-03	-3.525797e+00
1.560000e-06	-3.872070e-03	-3.315789e+00
1.570000e-06	-5.058346e-03	-3.126767e+00
1.580000e-06	-3.758905e-03	-2.844159e+00
1.590000e-06	-5.262102e-03	-2.672635e+00
1.600000e-06	-2.968699e-03	-2.422505e+00
1.610000e-06	-5.836107e-03	-2.219956e+00
1.620000e-06	-3.488904e-03	-2.009445e+00
1.630000e-06	-5.141611e-03	-1.790474e+00
1.640000e-06	-3.576187e-03	-1.579946e+00
1.650000e-06	-6.023923e-03	-1.264685e+00
1.660000e-06	-4.563023e-03	-1.062133e+00
1.670000e-06	-4.942933e-03	-8.315500e-01
1.680000e-06	-4.276421e-03	-6.484025e-01
1.690000e-06	-6.017462e-03	-3.184196e-01
1.700000e-06	-3.380253e-03	-1.463695e-01
1.710000e-06	-8.607284e-04	5.162790e-02
1.720000e-06	5.054138e-03	2.747632e-01
1.730000e-06	-4.911712e-03	4.837107e-01
1.740000e-06	1.360680e-03	6.857319e-01
