# 260408_13:52:50.194375
t	CH1	CH2
0.000000e+00	-4.230149e-03	1.232599e+00
1.000000e-08	-4.115232e-03	1.009417e+00
2.000000e-08	-3.898246e-03	7.178896e-01
3.000000e-08	-3.673513e-03	4.863280e-01
4.000000e-08	-3.658281e-03	3.458136e-01
5.000000e-08	-3.332960e-03	7.210034e-02
6.000000e-08	3.175054e-03	-1.544272e-01
7.000000e-08	3.865195e-03	-3.678197e-01
8.000000e-08	-2.134475e-03	-5.862971e-01
9.000000e-08	1.939211e-03	-8.088988e-01
1.000000e-07	-2.729373e-03	-9.664509e-01
1.100000e-07	1.079689e-03	-1.185925e+00
1.200000e-07	9.815320e-04	-1.388855e+00
1.300000e-07	3.015803e-02	-1.620583e+00
1.400000e-07	1.005598e-01	-1.808956e+00
1.500000e-07	-6.598652e-02	-2.095288e+00
1.600000e-07	-2.329763e-02	-2.401088e+00
1.700000e-07	-3.841936e-02	-2.682691e+00
1.800000e-07	-7.510203e-02	-2.831603e+00
1.900000e-07	3.283829e-02	-2.927322e+00
2.000000e-07	1.582329e-01	-3.133116e+00
2.100000e-07	-2.070424e-01	-3.386379e+00
2.200000e-07	1.755743e-01	-3.546946e+00
2.300000e-07	-8.587138e-02	-3.744246e+00
2.400000e-07	-8.904203e-02	-4.040530e+00
2.500000e-07	1.686206e-01	-4.177874e+00
2.600000e-07	-1.337460e-01	-4.399875e+00
2.700000e-07	5.908846e-02	-4.638481e+00
2.800000e-07	7.738633e-02	-4.780377e+00
2.900000e-07	-1.553366e-01	-5.092137e+00
3.000000e-07	1.569000e-01	-5.272057e+00
3.100000e-07	-1.353295e-01	-5.553221e+00
3.200000e-07	5.773639e-02	-5.755821e+00
3.300000e-07	3.209128e-02	-5.873187e+00
3.400000e-07	-7.838411e-02	-6.185718e+00
3.500000e-07	1.206238e-01	-6.334722e+00
3.600000e-07	-1.107216e-01	-6.555843e+00
3.700000e-07	9.558896e-02	-6.776243e+00
3.800000e-07	-5.780031e-02	-6.864763e+00
3.900000e-07	-3.081594e-02	-7.157725e+00
4.000000e-07	9.021165e-02	-7.274742e+00
4.100000e-07	-8.658074e-02	-7.534714e+00
4.200000e-07	8.977138e-02	-7.673139e+00
4.300000e-07	-6.220936e-02	-7.882614e+00
4.400000e-07	2.993285e-02	-8.104209e+00
4.500000e-07	-1.192332e-02	-8.270453e+00
4.600000e-07	-3.022949e-02	-8.337349e+00
4.700000e-07	5.936603e-02	-8.533641e+00
4.800000e-07	-3.123297e-02	-8.693614e+00
4.900000e-07	3.689080e-02	-8.853204e+00
5.000000e-07	-5.389746e-02	-8.990426e+00
5.100000e-07	3.420273e-02	-9.125771e+00
5.200000e-07	-4.392351e-03	-9.262613e+00
5.300000e-07	-3.847238e-03	-9.470981e+00
5.400000e-07	5.431768e-03	-9.569827e+00
5.500000e-07	1.865148e-04	-9.714267e+00
5.600000e-07	1.809384e-02	-9.832504e+00
5.700000e-07	-2.447818e-02	-9.936748e+00
5.800000e-07	1.494865e-02	-1.006259e+01
5.900000e-07	-5.466086e-03	-1.024950e+01
6.000000e-07	1.136908e-02	-1.034780e+01
6.100000e-07	-1.244621e-02	-1.047364e+01
6.200000e-07	1.388704e-02	-1.061848e+01
6.300000e-07	4.040113e-03	-1.070516e+01
6.400000e-07	-1.305107e-03	-1.075842e+01
6.500000e-07	-3.362495e-03	-1.082471e+01
6.600000e-07	3.820104e-03	-1.098785e+01
