# 260408_13:52:51.193462
t	CH1	CH2
0.000000e+00	-5.020576e-03	1.242582e+00
1.000000e-08	-4.135288e-03	9.680236e-01
2.000000e-08	-4.564746e-03	6.977947e-01
3.000000e-08	-3.084184e-03	4.957158e-01
4.000000e-08	-1.964146e-03	3.163645e-01
5.000000e-08	-8.933324e-04	2.218025e-02
6.000000e-08	3.767938e-03	-1.668861e-01
7.000000e-08	4.694663e-03	-3.564196e-01
8.000000e-08	-4.350336e-03	-5.574658e-01
9.000000e-08	2.824848e-03	-7.700223e-01
1.000000e-07	-4.131824e-03	-9.779161e-01
1.100000e-07	1.187699e-03	-1.186965e+00
1.200000e-07	-2.925461e-04	-1.461472e+00
1.300000e-07	2.770540e-02	-1.619551e+00
1.400000e-07	9.883640e-02	-1.820522e+00
1.500000e-07	-5.527497e-02	-2.111738e+00
1.600000e-07	-2.960825e-02	-2.451503e+00
1.700000e-07	-3.205605e-02	-2.693707e+00
1.800000e-07	-6.993776e-02	-2.819579e+00
1.900000e-07	9.827097e-03	-2.975318e+00
2.000000e-07	1.748656e-01	-3.135833e+00
2.100000e-07	-2.088926e-01	-3.386966e+00
2.200000e-07	1.715189e-01	-3.567367e+00
2.300000e-07	-4.446468e-02	-3.755361e+00
2.400000e-07	-1.123226e-01	-4.030601e+00
2.500000e-07	1.811166e-01	-4.168945e+00
2.600000e-07	-1.228244e-01	-4.407500e+00
2.700000e-07	3.071772e-02	-4.619596e+00
2.800000e-07	9.728847e-02	-4.767451e+00
2.900000e-07	-1.689733e-01	-5.071730e+00
3.000000e-07	1.591473e-01	-5.271180e+00
3.100000e-07	-1.174633e-01	-5.522883e+00
3.200000e-07	3.766934e-02	-5.704890e+00
3.300000e-07	4.831023e-02	-5.923683e+00
3.400000e-07	-9.616596e-02	-6.103964e+00
3.500000e-07	1.260766e-01	-6.325837e+00
3.600000e-07	-1.039918e-01	-6.564890e+00
3.700000e-07	8.054897e-02	-6.744441e+00
3.800000e-07	-3.178450e-02	-6.913162e+00
3.900000e-07	-5.013704e-02	-7.155895e+00
4.000000e-07	9.704553e-02	-7.312187e+00
4.100000e-07	-9.190146e-02	-7.532837e+00
4.200000e-07	8.586443e-02	-7.690683e+00
4.300000e-07	-4.892552e-02	-7.903707e+00
4.400000e-07	2.014483e-02	-8.071260e+00
4.500000e-07	1.805192e-03	-8.238676e+00
4.600000e-07	-3.951058e-02	-8.427344e+00
4.700000e-07	6.141842e-02	-8.522335e+00
4.800000e-07	-3.306808e-02	-8.754234e+00
4.900000e-07	3.688723e-02	-8.860633e+00
5.000000e-07	-4.893975e-02	-9.048976e+00
5.100000e-07	2.702051e-02	-9.135314e+00
5.200000e-07	5.664019e-03	-9.241157e+00
5.300000e-07	-7.569619e-03	-9.430178e+00
5.400000e-07	6.508580e-03	-9.576425e+00
5.500000e-07	-5.284534e-03	-9.714286e+00
5.600000e-07	2.158524e-02	-9.859081e+00
5.700000e-07	-2.531120e-02	-9.964842e+00
5.800000e-07	1.409737e-02	-1.009216e+01
5.900000e-07	-2.563665e-03	-1.023912e+01
6.000000e-07	1.096842e-02	-1.033587e+01
6.100000e-07	-1.260112e-02	-1.048218e+01
6.200000e-07	1.090972e-02	-1.059855e+01
6.300000e-07	8.610101e-03	-1.066126e+01
6.400000e-07	-9.882629e-04	-1.076740e+01
6.500000e-07	-1.808406e-03	-1.085106e+01
6.600000e-07	1.144550e-03	-1.101647e+01
6.700000e-07	1.122153e-02	-1.108068e+01
6.800000e-07	-4.357921e-03	-1.113647e+01
6.900000e-07	9.801667e-03	-1.127118e+01
